task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.824,115.36,9.72,27.02,5.41,26.67,100.29,96.52,1.11,108.25,9.66,27.24,5.39,25.72,94.7,93.24,1.06
T1,103.896,94.74,9.67,25.51,5.46,25.81,110.4,106.1,1.06,99.3,10.42,26.09,5.77,27.95,99.74,96.39,1.06
T1,104.171,110.47,10.36,25.07,5.75,24.89,104.12,104.95,0.96,111.87,11.33,26.53,5.24,27.92,110.24,94.76,1.01
T9,104.202,101.85,11.74,25.77,4.81,26.26,114.58,94.92,0.97,112.68,10.45,27.21,5.27,24.44,107.15,108.3,0.98
T4,104.563,102.69,10.32,27.23,5.84,25.52,94.69,104.58,1.14,111.72,10.06,25.81,4.98,26.01,96.31,102.06,1.08
T9,104.73,109.86,9.99,24.39,5.57,25.1,114.5,107.87,1.0,112.83,11.7,25.52,5.48,26.67,99.98,103.15,1.03
T9,104.928,104.34,9.99,24.46,5.42,26.24,116.9,95.29,0.96,104.35,10.84,25.64,4.89,25.02,103.76,103.53,1.04
T9,104.941,111.14,10.66,25.34,5.27,24.78,112.4,95.74,0.92,100.05,10.28,25.78,5.25,26.29,104.2,105.78,1.04
T4,104.984,94.04,10.48,26.34,5.3,27.78,108.34,115.22,1.03,102.24,11.2,25.46,5.72,25.99,105.36,113.93,1.01
T9,105.594,106.56,9.94,27.09,5.34,24.75,101.4,99.12,1.08,106.81,10.52,24.26,4.93,27.56,113.34,105.37,0.98
T4,105.716,105.6,11.26,29.29,5.08,29.21,95.43,114.44,1.14,100.66,11.12,24.81,5.24,28.41,97.9,105.39,1.16
T6,105.782,106.24,9.76,26.94,5.44,27.63,94.3,108.67,1.03,112.42,10.97,24.4,5.11,28.41,96.04,93.7,0.97
T9,106.178,106.32,10.41,23.78,5.54,26.53,106.87,96.44,1.02,99.93,10.97,27.04,4.86,26.8,115.19,99.03,0.98
T4,106.387,107.78,9.68,29.3,5.61,27.53,96.68,112.14,1.18,110.97,11.23,26.43,5.4,28.55,93.74,111.71,1.1
T1,106.388,99.82,11.19,26.72,5.75,24.98,99.3,103.96,1.06,94.44,9.76,26.75,5.6,25.32,102.07,95.28,1.1
T4,106.714,98.84,11.23,26.02,5.86,25.94,101.18,98.9,1.02,97.69,10.64,27.76,5.72,28.84,93.17,105.73,1.11
T4,106.965,103.6,10.57,27.84,5.23,27.09,108.33,112.21,1.14,107.9,11.21,29.32,5.02,26.98,105.81,115.99,1.1
T9,107.436,103.44,11.45,25.01,5.24,25.58,113.99,103.52,0.98,99.9,10.68,26.81,5.37,26.97,117.17,100.62,1.0
T9,107.655,110.7,10.2,24.26,4.91,24.09,115.86,103.32,0.92,102.77,10.9,23.93,5.4,26.59,114.62,102.43,0.96
T4,110.376,104.72,9.48,27.24,5.0,27.6,92.97,115.37,1.05,101.8,11.07,26.6,5.09,26.26,94.66,98.34,1.05
T4,110.852,100.64,10.13,26.55,5.68,25.06,96.63,98.88,1.1,95.66,10.53,26.91,5.36,28.73,106.7,107.1,1.09
T4,113.233,96.38,10.51,25.22,5.54,26.86,96.53,107.65,1.1,100.8,10.02,28.91,5.2,27.03,107.22,105.46,1.14
T4,115.15,94.28,11.0,25.71,5.1,26.05,107.72,100.24,1.05,94.22,10.26,27.84,5.51,25.77,94.8,111.9,1.02
T4,115.835,111.72,9.54,28.58,5.16,29.13,97.62,102.65,1.18,98.77,10.89,28.21,5.33,25.87,107.22,113.63,1.18
T4,118.867,96.47,10.19,27.79,5.49,24.72,105.36,102.44,1.14,101.03,11.07,25.52,5.09,28.92,97.29,115.42,1.0
T4,119.194,99.59,9.99,26.5,5.59,25.73,103.94,104.57,1.0,103.56,10.28,25.08,5.15,26.39,94.74,101.75,1.05
T4,121.575,98.73,10.04,28.69,5.07,28.55,95.39,100.22,1.14,94.19,9.54,27.93,5.61,26.06,102.15,113.36,1.0
