task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.521,95.88,9.64,28.14,5.01,27.66,107.43,113.01,1.06,101.85,9.62,26.1,5.26,26.65,97.78,111.62,1.01
T4,99.72,94.94,10.69,28.27,5.74,25.92,101.45,106.16,1.09,100.92,11.01,25.73,5.9,25.91,104.39,106.09,1.05
T6,99.959,108.68,11.14,26.48,5.34,27.47,103.57,93.21,1.02,117.99,11.04,26.88,5.34,26.0,94.33,95.74,0.96
T6,99.967,108.4,10.39,26.87,5.64,26.82,101.03,99.64,1.03,115.39,9.75,26.59,5.48,24.62,103.17,95.14,1.1
T4,100.261,109.42,10.93,27.65,5.49,28.37,105.8,99.1,1.0,99.29,9.55,27.69,5.64,26.64,107.12,101.8,1.18
T9,100.467,110.64,10.31,23.88,5.26,27.68,114.9,105.53,1.02,109.19,11.53,25.75,5.54,25.81,115.08,98.84,0.93
T1,101.222,106.82,9.71,26.15,5.68,26.74,95.95,93.91,1.1,104.75,9.61,24.06,5.61,24.16,99.12,93.86,0.96
T9,101.776,114.33,10.17,27.21,5.44,27.28,100.56,109.22,1.05,105.09,10.8,26.53,5.56,25.39,108.89,104.56,0.95
T1,102.106,111.99,10.12,26.66,5.35,24.23,105.6,105.46,1.03,110.92,11.06,24.83,5.62,26.08,107.87,99.83,1.02
T4,103.111,102.43,9.88,27.21,5.43,28.51,100.58,101.93,1.17,108.71,10.38,26.6,5.46,27.94,93.07,109.2,1.06
T4,103.744,95.86,10.36,26.52,5.59,25.77,93.17,106.19,1.16,105.2,11.02,28.53,5.68,25.52,109.7,114.62,1.07
T9,104.234,102.46,11.38,26.48,4.75,27.15,107.46,96.64,1.07,98.45,11.67,24.31,5.34,24.23,111.77,108.34,1.04
T4,104.694,103.34,9.64,27.77,5.46,25.4,97.78,113.72,1.07,97.82,9.62,27.61,5.34,25.84,98.79,112.91,1.18
T4,105.391,110.69,9.73,26.71,5.36,26.76,93.42,103.36,1.05,98.84,10.7,26.68,5.55,26.94,95.24,111.22,1.05
T4,105.537,111.48,9.98,27.2,5.48,24.98,103.0,105.02,1.17,99.47,9.98,29.33,5.63,25.36,109.88,115.39,1.05
T9,106.045,101.74,11.51,27.37,4.78,24.58,106.2,108.07,1.02,101.82,11.7,25.05,5.51,26.83,102.45,109.56,0.98
T4,106.703,103.35,10.25,28.95,5.82,24.92,102.29,102.42,1.11,95.22,11.12,28.54,5.42,27.66,107.31,114.96,1.01
T9,108.069,109.5,10.52,26.26,4.88,23.77,100.71,97.16,1.05,114.35,11.56,27.89,5.06,25.95,111.16,104.67,1.02
T4,108.147,99.7,10.02,27.03,5.03,27.38,107.91,111.9,1.18,99.12,10.14,25.81,5.8,25.93,104.58,99.8,1.16
T4,109.496,98.16,9.57,25.76,5.6,25.78,104.58,110.44,1.17,96.83,10.04,27.6,5.33,25.26,107.4,114.16,1.14
T4,110.326,111.22,10.8,25.25,5.66,27.7,106.63,106.35,1.05,100.92,10.52,26.51,5.01,25.03,94.98,112.89,1.16
T9,110.63,96.5,10.62,25.44,5.34,27.39,108.99,94.43,1.02,105.32,11.59,27.07,4.8,27.4,111.15,106.06,1.04
T9,110.809,98.56,9.94,25.44,4.86,25.23,100.45,97.19,0.93,99.42,10.7,27.86,5.45,24.13,113.74,94.36,0.99
T9,110.954,103.76,10.03,24.13,5.14,26.54,112.16,108.18,1.06,96.87,11.56,25.91,4.88,26.59,106.22,102.44,1.01
T4,110.967,104.84,10.76,27.54,5.24,28.15,109.83,106.74,1.09,98.91,10.86,27.78,5.09,27.35,96.61,100.38,1.16
T4,111.242,104.41,10.91,25.32,5.31,27.78,95.0,98.79,1.11,102.0,11.09,26.85,5.76,27.94,96.96,99.68,1.12
T4,111.386,94.63,11.25,25.58,5.24,26.12,102.29,109.8,1.09,100.63,10.53,28.18,5.33,28.15,97.9,103.41,1.0
