task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,101.346,103.76,10.66,28.49,5.58,25.99,100.4,98.15,1.07,108.15,10.38,27.15,5.63,25.7,105.88,99.7,1.02
T7,101.466,112.8,9.98,27.02,5.32,27.68,109.26,105.55,1.13,104.42,9.72,24.58,4.76,27.72,106.97,108.47,1.14
T3,101.587,105.89,10.0,26.72,4.72,27.29,101.12,111.31,1.07,105.49,10.82,24.8,5.18,28.24,111.88,111.54,1.05
T10,101.781,98.44,11.01,28.0,5.67,25.82,103.68,101.88,1.08,105.49,10.98,27.46,4.96,27.31,104.18,96.01,1.05
T6,101.896,114.01,10.4,26.18,5.5,27.7,109.97,107.59,1.09,116.98,9.81,24.61,5.17,24.68,97.68,103.96,1.09
T7,102.827,105.52,10.87,26.85,4.78,25.48,102.88,98.83,1.03,99.42,9.98,25.35,5.52,24.92,111.14,98.01,1.15
T6,103.849,110.1,10.44,23.66,5.36,27.83,110.56,99.87,1.09,101.51,10.17,26.83,5.84,26.49,108.36,94.54,1.06
T6,104.912,101.47,11.12,26.18,5.46,24.98,104.08,93.88,0.98,113.84,11.14,23.62,5.74,25.24,94.16,109.41,0.96
T6,105.261,110.22,9.79,26.56,5.54,25.25,97.08,109.49,1.06,107.44,9.8,27.0,5.78,25.33,109.14,109.21,0.95
T3,105.722,95.48,9.98,28.19,5.23,27.59,114.06,112.29,1.08,108.94,9.46,26.67,5.11,27.26,117.55,102.08,1.02
T3,106.509,99.0,10.08,28.38,4.65,25.93,117.47,98.63,1.15,98.71,10.26,23.99,4.68,24.69,108.33,110.77,1.05
T3,108.695,95.8,9.82,25.14,5.07,24.5,114.06,97.84,1.05,104.49,9.93,23.99,4.75,25.01,104.31,110.77,1.1
T6,108.804,102.36,10.55,23.6,5.21,28.22,102.59,103.27,1.01,107.22,9.67,26.06,5.45,27.76,103.82,100.81,1.03
T6,108.935,105.14,10.38,24.3,5.27,27.27,105.83,96.5,1.03,115.37,11.2,26.76,5.07,27.64,93.42,96.38,0.98
T6,108.944,115.48,9.9,25.96,5.8,24.22,109.5,108.62,1.05,114.38,10.53,24.89,5.17,25.48,96.5,97.96,0.96
T3,109.661,96.38,10.32,25.9,5.03,28.64,100.09,108.3,0.99,103.12,9.67,28.11,5.17,28.97,118.43,98.08,1.01
T6,110.508,109.8,9.73,24.92,5.67,25.41,104.35,93.27,1.03,100.05,9.45,23.71,5.51,27.21,102.65,104.63,1.06
T3,111.31,106.66,9.65,27.61,4.9,27.36,112.64,113.53,1.06,98.1,9.92,24.52,4.6,27.37,116.3,113.81,1.01
T6,111.911,108.67,10.18,24.02,5.7,26.24,107.68,100.54,1.1,104.46,9.77,24.48,5.84,24.86,105.6,103.27,1.03
T6,111.976,116.2,9.9,23.4,5.08,24.73,95.95,100.42,1.08,102.83,10.74,26.34,5.42,25.36,104.46,94.89,1.04
T6,112.552,110.28,10.94,23.59,5.86,27.9,94.48,93.32,1.03,111.11,9.46,24.99,5.19,27.75,97.68,94.46,0.96
T3,112.681,103.86,10.37,25.94,5.15,25.63,103.42,113.63,1.07,107.12,10.14,26.62,4.75,27.6,113.13,110.96,1.06
T6,113.795,117.09,9.66,25.24,5.41,28.33,93.34,107.36,1.06,115.8,10.54,26.08,5.18,25.38,105.92,109.88,1.09
T6,114.48,113.42,10.05,24.25,5.48,24.23,103.23,105.81,1.02,103.62,10.82,26.7,5.08,25.84,94.03,108.34,0.94
T3,114.726,92.68,10.28,25.53,4.93,26.1,113.95,108.24,1.08,95.28,9.91,28.07,5.45,24.79,117.9,104.62,1.11
T3,116.488,109.24,10.83,26.67,4.94,25.75,107.29,97.95,1.17,104.86,11.03,25.88,4.64,26.72,117.08,102.59,1.16
T3,116.858,108.02,9.36,24.43,4.63,28.79,117.01,105.1,1.15,95.36,10.73,27.23,5.26,25.93,113.62,105.81,1.03
