task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.792,115.13,11.13,27.35,5.12,28.09,98.0,95.97,1.1,107.48,10.16,26.48,5.18,27.64,101.94,92.64,1.04
T4,100.975,94.45,9.75,25.47,5.49,25.14,101.95,99.1,1.12,107.49,10.96,27.65,5.3,26.53,99.54,110.61,1.14
T6,101.105,105.48,11.16,25.71,5.06,26.89,100.85,105.91,1.02,104.12,10.26,25.61,5.04,26.48,101.51,107.29,1.02
T4,101.315,111.24,10.98,25.52,5.34,28.11,96.82,106.87,1.14,101.84,10.78,24.95,5.02,27.46,108.48,110.35,1.17
T4,101.591,103.0,9.9,28.74,5.52,25.52,102.35,112.96,1.01,99.07,10.46,25.67,5.73,27.73,104.22,112.6,1.13
T1,101.963,109.18,9.83,25.56,5.86,27.51,104.4,96.93,1.01,95.57,10.0,23.31,5.92,27.03,101.84,100.75,0.99
T4,102.552,97.75,10.32,29.25,5.59,28.01,97.86,115.46,1.12,106.72,10.12,29.23,5.46,25.68,103.16,100.16,1.15
T1,102.838,105.9,10.69,25.51,5.39,26.67,96.4,98.4,1.01,111.99,10.02,26.66,5.08,25.89,104.66,103.9,1.0
T1,103.726,99.52,11.15,25.7,5.19,24.24,99.0,103.9,1.07,95.77,11.26,26.95,5.29,24.35,104.74,110.88,0.94
T1,103.788,108.26,11.36,23.39,5.05,27.4,105.34,98.28,1.03,94.94,10.04,25.26,5.47,27.62,109.96,99.55,0.99
T1,103.884,101.43,11.37,26.06,5.26,26.39,107.04,103.43,1.04,99.72,10.86,26.29,5.1,26.36,98.54,102.18,0.98
T4,104.009,100.95,10.92,25.22,5.67,25.39,106.33,101.46,1.16,99.01,11.1,29.17,5.24,27.7,102.13,102.79,1.04
T4,104.558,99.86,9.9,28.47,5.52,27.33,99.87,100.82,1.09,104.87,9.64,27.45,5.02,28.1,97.9,105.2,1.1
T4,106.037,100.55,9.9,26.96,5.44,27.69,103.56,110.88,1.1,96.41,10.56,28.74,5.78,26.09,96.44,109.71,1.12
T1,106.088,97.55,10.87,27.2,5.44,24.58,101.84,105.65,1.01,110.98,10.44,25.05,5.63,24.54,98.44,102.03,1.02
T4,106.587,98.5,10.9,25.83,5.42,29.15,94.93,115.41,1.09,95.66,11.0,27.73,5.49,26.94,96.14,106.56,1.18
T1,107.38,104.41,11.08,25.08,5.49,25.1,94.78,105.06,1.08,98.76,9.86,26.19,5.07,28.23,108.16,95.21,1.03
T1,108.121,109.72,10.65,23.79,5.28,26.04,111.36,111.1,0.99,105.25,11.12,25.36,5.11,27.12,111.22,97.82,0.97
T1,110.858,96.66,11.18,27.15,5.11,26.98,106.8,107.02,1.1,96.9,11.3,27.3,5.84,24.67,107.64,99.34,1.09
T1,111.248,96.82,10.86,24.73,5.81,26.8,111.77,102.19,1.03,102.18,10.26,26.89,5.69,26.44,100.58,99.93,1.0
T1,111.304,102.46,10.71,23.92,5.59,26.38,110.09,95.44,0.94,101.83,11.02,26.5,5.86,25.6,108.06,101.89,0.99
T1,111.948,103.73,9.68,25.47,5.51,28.34,107.15,99.42,1.0,96.49,10.04,24.03,5.53,25.09,99.6,108.31,1.1
T1,113.519,102.36,10.11,23.39,5.11,25.89,105.55,103.43,1.05,111.1,11.27,24.35,5.75,26.16,108.76,101.36,1.07
T1,113.748,98.54,9.62,27.0,5.76,27.15,97.82,110.23,1.11,110.26,10.31,25.92,5.18,26.65,97.48,104.23,0.95
T1,118.508,98.05,10.34,25.0,5.92,25.16,100.66,100.25,0.97,109.64,11.04,25.72,5.79,26.03,104.38,109.73,1.06
T1,119.098,105.25,11.24,24.78,5.89,23.96,103.82,98.55,0.95,96.94,11.23,25.9,5.84,27.05,111.16,103.05,0.98
T1,119.987,100.27,10.38,26.88,5.73,28.15,95.6,101.3,0.94,97.15,9.93,26.34,5.32,26.17,110.45,107.46,1.03
