task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1020.896,4.84,24.84,109.99,96.24,24.78,5.26,0.96,25.45,5.33,25.56,113.73,104.53,23.95,4.97,1.04,28.06
T5,1024.701,4.73,28.08,104.17,105.29,27.93,4.77,1.09,28.52,4.77,27.73,97.99,112.59,24.46,5.21,1.02,27.38
T3,1025.745,5.4,28.12,110.18,105.35,27.91,5.7,1.12,25.69,5.72,27.76,110.93,96.42,24.37,5.38,1.1,25.7
T5,1026.769,5.14,26.08,95.11,113.02,24.46,4.95,1.09,26.02,5.36,26.09,104.23,105.0,28.0,4.95,1.03,28.34
T6,1027.169,5.67,25.42,112.93,100.32,25.36,4.96,1.0,27.12,5.66,28.94,96.12,113.37,24.3,5.35,1.01,26.03
T1,1027.702,5.49,27.08,99.07,107.73,27.3,4.93,1.11,24.95,5.41,28.52,101.26,105.45,24.56,5.19,1.14,27.54
T5,1027.821,4.87,25.02,102.61,103.78,28.72,5.45,1.04,26.96,4.95,26.09,95.45,97.2,25.8,5.33,1.09,27.97
T5,1027.93,5.39,27.18,103.45,102.02,27.79,5.0,1.05,26.09,4.77,25.0,101.62,106.28,28.62,4.71,1.04,25.32
T3,1033.559,5.5,25.73,114.04,98.88,26.69,5.16,1.12,26.42,4.89,24.22,105.98,102.97,25.51,5.47,1.0,25.52
T6,1043.903,5.33,26.92,96.41,99.77,26.89,5.57,1.03,26.03,5.52,26.19,99.42,107.25,27.31,5.29,1.09,24.26
T1,1049.014,5.35,26.43,98.26,99.19,25.61,5.1,1.08,28.17,5.13,24.46,113.15,114.86,27.22,5.24,1.15,26.03
T1,1053.448,4.93,26.12,115.37,102.61,24.99,5.19,1.12,27.27,5.34,25.29,100.96,100.93,23.82,5.51,1.17,24.98
T6,1054.882,5.44,28.82,104.26,113.21,24.96,4.83,1.02,27.2,5.64,26.86,111.71,106.44,24.1,5.46,1.08,27.5
T3,1059.529,5.01,24.04,110.47,101.07,26.49,5.35,1.04,26.87,5.63,25.66,107.08,101.32,27.78,5.69,1.03,25.89
T6,1059.782,5.46,28.8,111.51,109.59,27.83,5.26,0.99,25.36,5.41,26.76,96.99,111.15,25.58,5.38,1.01,27.99
T1,1066.369,5.42,24.58,99.4,100.24,26.74,5.27,1.01,28.15,5.74,26.81,102.63,109.21,25.17,5.1,1.11,24.89
T3,1066.755,5.26,28.1,104.46,97.03,25.96,5.86,1.12,29.34,5.23,25.28,106.86,100.9,25.35,5.7,1.14,26.19
T3,1068.126,4.97,26.65,111.46,111.84,25.58,5.63,1.01,25.91,5.46,26.99,101.83,109.87,26.64,5.73,1.1,27.33
T3,1068.374,4.9,25.54,113.8,98.6,27.08,5.2,1.14,25.48,5.43,24.86,105.8,103.2,24.41,5.11,1.04,27.42
T3,1070.96,5.15,26.68,103.19,102.83,26.7,5.64,1.12,26.34,5.58,27.45,108.02,100.06,24.97,5.3,1.08,28.25
T1,1076.166,5.03,24.45,112.29,97.9,23.74,5.18,1.09,27.61,5.6,25.16,102.76,107.54,25.54,5.19,1.05,27.94
T1,1079.014,5.29,24.29,107.48,105.82,26.81,5.39,1.05,27.06,5.57,24.74,105.3,110.49,26.26,5.37,1.05,27.78
T1,1084.818,5.14,24.29,112.84,102.38,24.22,4.86,1.06,27.27,5.46,24.66,99.43,100.0,27.65,5.58,1.18,26.1
T1,1089.432,5.19,24.9,98.84,100.31,24.56,5.03,1.18,28.04,5.18,28.68,102.63,102.08,27.53,5.63,1.01,28.38
T1,1103.367,5.41,26.83,102.06,102.72,26.98,5.56,1.13,29.33,5.41,24.61,109.72,107.68,25.2,5.15,1.08,29.17
T3,1114.155,5.7,25.76,116.11,106.86,25.66,5.35,1.14,26.34,4.89,26.04,112.05,100.32,27.08,4.99,1.05,25.68
T3,1114.256,5.12,25.97,107.36,109.38,24.04,5.32,0.98,28.14,5.55,27.35,117.24,98.24,24.25,5.12,1.05,26.19
