task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.267,5.63,4.94,1.03,109.41,95.72,100.24,4.91,10.27,5.21,5.34,1.03,113.29,93.21,101.93,5.12,10.31
T1,10.283,5.47,4.81,1.03,103.7,104.44,98.96,5.6,10.1,5.16,5.6,1.0,116.23,103.28,95.18,5.75,9.92
T7,10.298,5.14,5.04,1.0,105.48,105.12,110.58,5.56,11.31,4.94,5.64,1.0,113.18,100.77,103.02,4.95,11.22
T5,10.348,5.03,5.48,1.15,107.07,111.48,101.57,4.61,11.32,5.53,5.47,1.09,114.49,106.37,107.94,5.07,11.75
T1,10.349,5.54,5.24,1.03,111.51,99.95,101.74,5.52,9.9,4.99,4.88,1.12,107.72,99.54,106.48,5.45,10.91
T2,10.363,5.1,5.55,1.08,95.01,109.05,101.97,5.25,11.01,5.68,5.19,1.04,94.83,103.84,114.6,5.78,10.24
T1,10.367,4.95,5.23,1.13,110.06,92.27,105.19,5.09,9.72,4.7,5.52,1.06,105.33,107.54,95.84,5.75,10.8
T6,10.385,5.46,4.93,0.96,113.3,113.33,97.24,5.61,10.57,4.66,4.89,0.95,102.08,99.42,107.64,5.18,10.8
T6,10.408,5.11,5.12,0.94,105.84,102.64,103.12,5.22,11.55,5.42,4.99,1.03,114.87,97.54,106.49,5.37,10.76
T6,10.414,4.86,4.75,1.08,101.3,104.85,108.09,5.64,10.29,5.42,5.19,1.06,101.94,110.57,102.69,5.14,10.44
T1,10.428,4.99,5.57,1.08,114.44,102.96,105.1,5.71,10.05,5.2,5.08,1.08,100.61,103.61,94.99,5.16,10.8
T1,10.437,5.09,5.25,1.16,100.41,101.24,110.64,5.72,10.05,5.1,5.48,1.04,115.34,106.5,104.96,5.3,9.89
T5,10.439,4.83,4.74,1.03,97.44,115.39,102.38,5.0,10.31,5.16,5.26,1.05,108.73,112.29,109.27,4.86,10.47
T6,10.501,4.94,5.12,1.0,111.0,97.34,105.99,4.79,9.98,4.85,5.32,0.99,107.32,101.94,103.23,5.53,10.7
T2,10.512,5.47,5.19,1.09,93.67,107.34,104.12,5.71,11.31,5.47,5.14,0.99,109.51,109.77,115.36,5.06,9.58
T7,10.516,5.66,5.07,1.08,110.67,105.32,109.5,4.81,10.72,5.48,4.83,1.09,102.74,105.87,97.74,4.91,10.53
T6,10.548,5.0,4.97,1.06,97.65,101.93,107.82,5.33,10.04,5.38,4.85,0.97,101.02,108.46,114.34,5.28,11.47
T7,10.673,4.99,5.59,1.02,110.56,109.74,112.29,5.57,11.49,5.62,5.21,1.04,112.51,100.94,97.55,5.22,10.88
T7,10.787,5.64,5.15,1.02,99.05,99.38,97.59,5.09,11.41,5.11,5.4,1.03,112.48,104.79,101.18,4.8,10.51
T1,10.787,5.12,5.33,1.09,103.1,94.23,98.51,5.56,9.86,5.18,5.12,1.12,99.84,95.2,110.76,5.03,10.63
T1,10.857,5.43,5.16,1.0,112.91,97.6,95.36,5.71,9.49,4.75,4.89,1.0,115.39,94.13,98.28,5.78,9.2
T1,10.894,4.75,5.5,1.16,109.14,100.37,103.8,5.71,9.94,5.15,5.3,1.11,98.86,100.1,108.61,5.18,9.94
T1,10.999,5.33,5.39,1.14,105.29,103.53,109.05,5.64,9.66,5.35,5.52,1.04,106.05,96.55,97.84,4.89,9.58
T1,11.118,5.2,4.95,1.04,116.07,94.45,100.74,5.6,10.77,4.97,5.1,1.07,98.67,98.07,94.64,5.12,9.61
T1,11.235,4.96,5.01,1.11,99.31,104.88,100.21,5.44,10.29,5.0,5.48,1.02,114.5,94.71,98.44,5.13,10.46
T1,11.404,5.45,4.87,1.14,105.63,95.21,95.86,5.59,10.65,4.84,4.93,1.01,110.4,100.59,106.68,4.9,9.45
T1,11.534,5.34,4.78,1.16,113.67,100.25,108.34,5.61,10.88,5.09,5.0,1.1,111.3,100.39,104.16,5.72,9.43
