task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,11.587,5.12,5.3,1.16,109.38,101.18,106.54,4.93,10.46,5.55,5.19,1.11,110.65,101.66,99.91,4.8,9.79
T8,11.594,5.51,5.15,1.16,105.08,107.17,100.11,5.39,10.16,4.83,4.78,1.04,107.07,103.56,108.92,4.68,10.5
T4,11.696,5.36,4.98,0.96,108.87,97.29,107.76,5.17,9.93,4.97,5.37,1.09,110.09,97.74,105.08,5.12,10.42
T8,11.725,5.48,5.02,1.02,101.97,97.14,104.22,5.19,10.1,5.36,4.9,1.18,108.52,99.51,112.2,4.92,9.82
T5,11.751,5.54,4.97,1.13,106.02,107.02,108.64,5.16,10.35,5.27,5.35,1.12,99.82,113.91,93.94,5.28,11.78
T8,11.798,5.63,5.19,1.11,103.86,94.41,104.08,5.1,9.77,5.48,4.86,1.16,103.98,99.48,112.37,4.96,10.73
T8,11.856,5.53,5.36,1.12,106.41,96.68,107.08,5.04,11.16,4.81,4.65,1.05,109.79,102.24,107.35,4.84,10.97
T5,11.867,5.0,5.12,1.12,114.14,113.92,96.39,5.4,11.02,5.21,5.33,1.04,111.65,99.01,109.7,5.43,10.66
T4,11.948,5.77,4.83,1.03,106.27,103.8,95.17,5.58,11.56,5.85,5.55,0.95,103.52,107.83,108.97,5.37,11.02
T4,11.953,5.23,5.31,1.03,112.57,102.59,106.18,5.34,11.16,5.68,4.98,1.1,110.84,109.24,100.36,5.46,10.89
T8,11.984,5.32,4.78,1.03,103.74,97.6,113.29,5.29,11.2,5.08,5.45,1.16,105.71,99.15,98.92,5.36,10.16
T5,12.025,5.6,5.22,1.01,113.34,108.59,96.41,4.85,11.62,5.37,4.74,1.08,97.64,102.2,105.89,5.12,10.39
T4,12.078,5.54,5.32,0.97,112.35,97.72,103.42,5.46,10.84,5.56,5.19,1.09,112.15,105.2,95.02,5.2,11.59
T4,12.089,5.33,4.82,0.96,100.68,100.86,104.66,5.46,10.29,5.29,5.47,1.07,105.04,105.04,95.84,5.38,11.43
T4,12.094,5.56,5.58,0.97,110.68,97.79,105.08,4.84,10.03,5.24,5.62,0.95,110.88,109.09,109.63,4.97,11.13
T4,12.154,5.5,5.32,1.12,113.77,102.29,105.5,5.35,10.32,5.74,5.62,1.01,97.51,101.65,108.91,5.34,10.96
T5,12.172,4.89,4.85,1.04,103.23,112.49,105.65,5.0,10.11,5.45,5.46,1.1,100.14,107.26,99.04,5.17,10.52
T5,12.174,5.59,4.83,1.19,106.28,109.17,96.26,5.39,11.12,4.78,5.31,1.03,104.28,107.57,102.74,4.74,11.83
T5,12.4,4.8,4.99,1.07,114.14,101.51,110.74,5.44,11.17,5.04,4.91,1.16,101.19,109.36,94.75,4.73,10.66
T4,12.548,5.81,4.93,1.05,110.48,102.69,109.71,5.19,9.89,5.24,5.49,1.07,112.02,98.27,95.53,5.16,10.52
T4,12.586,5.42,4.91,1.0,96.16,106.64,100.12,5.47,11.64,5.37,5.44,1.12,108.09,94.56,106.93,5.57,10.52
T4,12.747,5.26,5.43,1.08,96.35,109.2,97.96,5.11,10.0,5.4,5.21,0.95,112.15,100.89,104.53,5.55,10.42
T4,12.765,5.51,4.76,1.03,112.96,107.0,103.36,5.11,10.16,5.06,4.83,1.03,97.1,109.17,109.52,5.03,10.25
T4,12.766,5.76,5.42,1.1,105.52,108.7,95.44,5.2,11.57,5.34,5.03,1.04,108.87,99.57,99.74,4.86,9.89
T4,12.771,5.54,5.16,1.1,107.43,101.26,95.46,5.17,11.1,5.31,5.49,0.95,106.55,103.66,102.51,5.13,10.24
T4,12.774,5.0,5.44,1.04,97.54,103.56,103.34,5.3,10.68,5.44,5.52,0.97,99.04,106.6,101.95,5.49,11.15
T4,12.782,5.38,4.92,1.09,113.93,108.11,108.26,5.51,11.51,5.14,5.54,1.01,111.92,102.82,98.24,5.71,10.98
