task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.335,5.34,5.27,0.98,100.77,113.38,106.6,5.33,11.15,4.79,4.61,1.02,95.93,101.8,108.04,5.8,10.1
T3,10.349,5.2,5.14,0.93,111.69,112.49,103.32,5.28,10.18,5.04,5.47,1.08,102.2,110.71,115.64,5.61,11.26
T3,10.376,4.93,5.04,0.99,102.14,96.39,107.66,5.16,10.37,5.36,5.08,0.94,108.52,99.1,109.94,5.34,10.81
T7,10.382,5.51,5.3,1.07,106.55,96.73,107.84,4.99,10.21,5.68,5.52,1.1,108.58,99.03,103.36,4.93,10.92
T1,10.395,4.92,4.88,1.1,102.18,95.71,105.98,5.7,9.37,4.74,5.43,1.1,108.64,92.22,100.03,5.29,10.07
T1,10.46,5.38,5.51,1.06,109.58,94.61,96.21,5.48,10.07,5.48,5.06,1.18,115.67,103.19,101.06,5.63,10.86
T7,10.481,5.3,4.87,1.0,101.86,103.44,111.6,5.06,11.02,5.62,5.58,1.08,100.94,110.11,98.85,5.05,10.34
T7,10.485,5.16,5.05,1.06,108.5,94.16,101.71,4.78,10.46,5.39,5.4,1.08,101.9,106.37,112.0,5.48,11.42
T7,10.525,5.32,4.99,1.06,104.33,106.18,100.72,4.91,11.67,5.64,5.69,1.16,103.82,101.71,107.35,5.38,10.62
T7,10.556,5.21,5.64,1.16,99.35,103.63,101.78,5.09,11.14,5.14,5.52,1.1,101.5,93.76,107.39,5.2,11.22
T1,10.577,5.46,4.78,1.05,107.32,91.79,100.83,5.6,10.35,5.28,5.62,1.04,115.88,108.46,95.95,5.02,10.68
T1,10.599,4.83,5.18,1.11,104.27,101.62,108.76,5.69,10.25,5.51,5.3,1.08,111.46,100.3,95.99,5.28,10.46
T1,10.642,5.12,5.31,1.0,109.46,98.45,102.29,5.74,10.28,4.84,4.78,1.02,115.08,91.88,111.21,5.29,10.42
T1,10.755,5.41,5.31,1.11,111.6,99.42,104.38,5.38,10.17,4.93,5.44,1.03,115.9,100.85,96.48,5.01,10.01
T1,10.849,5.46,5.27,1.02,99.93,105.05,98.64,5.45,9.67,5.34,5.15,1.06,109.59,103.74,108.27,5.32,10.68
T7,10.905,5.5,4.91,1.14,100.85,101.32,99.92,5.39,11.8,5.59,5.67,1.02,102.66,93.41,112.12,5.22,11.05
T1,11.025,5.12,5.07,1.16,106.58,106.19,104.09,5.42,10.81,5.37,5.34,1.03,110.22,101.89,109.6,4.88,9.47
T7,11.086,5.73,5.54,1.0,104.78,106.62,108.1,5.34,11.8,5.03,5.08,1.1,100.48,107.29,107.92,4.9,11.69
T7,11.097,5.12,5.29,1.15,107.33,107.72,102.07,5.39,10.56,5.27,5.28,1.05,103.67,98.19,101.75,4.81,11.49
T7,11.113,4.97,5.51,1.08,96.89,94.85,101.18,5.2,10.91,5.03,5.68,1.1,105.59,99.28,97.69,5.07,11.2
T1,11.177,5.12,5.52,1.15,103.11,107.31,107.1,5.54,9.77,4.77,5.49,1.13,112.02,98.65,98.95,5.08,10.37
T1,11.355,4.94,5.32,1.12,112.93,92.09,97.5,5.73,9.53,5.45,4.88,1.08,102.55,94.72,96.66,5.75,9.23
T7,11.361,4.95,5.51,1.05,95.8,99.82,107.34,5.01,10.91,5.79,5.11,1.14,107.95,105.6,109.01,5.23,10.97
T7,11.427,5.0,5.49,1.01,107.05,101.51,97.85,5.32,10.02,5.18,5.01,1.1,105.48,99.47,107.07,5.53,10.95
T7,11.718,5.01,5.17,1.04,112.85,105.92,104.19,5.1,9.97,5.09,5.23,1.06,110.21,93.76,108.09,5.0,11.11
T7,11.726,5.44,5.03,1.06,100.03,109.48,108.14,5.55,10.1,5.54,5.26,0.99,110.07,104.47,106.98,5.34,10.81
T7,11.808,5.37,5.29,1.17,102.95,107.74,113.58,5.33,11.65,5.33,5.68,1.14,97.03,99.04,109.29,5.2,11.54
