task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.357,5.61,5.6,1.1,113.45,107.78,101.87,4.99,9.95,5.44,5.05,1.1,108.53,99.26,104.66,5.2,10.68
T5,10.368,5.54,4.89,1.1,101.86,112.2,102.53,5.41,10.24,5.32,5.5,1.16,98.22,106.6,102.21,4.96,10.06
T1,10.424,4.86,5.35,1.12,110.25,92.5,100.26,4.95,10.69,5.33,5.09,1.05,107.98,106.55,109.27,5.7,9.49
T5,10.435,5.23,5.4,1.18,106.43,109.38,101.51,4.86,11.27,4.8,5.15,1.1,112.56,107.68,109.55,4.69,11.1
T1,10.452,5.17,4.89,1.11,109.73,97.51,107.0,5.65,9.92,4.96,5.33,1.17,113.97,100.44,106.54,4.96,10.67
T5,10.492,4.87,5.18,1.11,100.66,106.37,102.16,4.89,10.99,5.4,5.03,1.15,101.98,100.35,96.4,5.14,10.08
T1,10.5,5.2,5.32,1.17,103.44,92.88,107.65,4.96,9.82,5.35,5.6,1.16,108.66,103.49,108.42,4.96,9.95
T4,10.566,5.51,4.84,1.01,104.11,99.57,110.28,5.18,11.37,5.62,5.14,0.97,113.74,95.22,110.88,5.43,11.16
T1,10.578,5.1,5.29,1.1,115.69,96.24,95.18,5.0,10.84,4.93,5.51,1.16,113.98,105.9,108.51,5.76,10.93
T4,10.704,5.52,5.64,0.96,102.5,102.13,104.26,5.64,11.08,5.77,5.62,1.01,113.71,99.82,111.08,5.58,11.39
T4,10.705,5.07,5.38,0.94,112.61,106.12,110.11,5.54,9.89,5.28,4.92,0.97,102.42,109.68,103.9,5.45,10.01
T5,10.713,5.12,4.73,1.08,105.57,115.27,102.65,5.42,10.88,5.55,5.23,1.05,102.47,102.98,94.2,5.33,11.06
T4,10.788,4.96,4.98,1.0,106.93,108.81,106.04,5.19,10.94,5.57,5.64,1.07,101.25,105.15,99.8,5.34,10.12
T4,10.813,5.59,4.82,1.05,106.92,103.84,107.83,4.89,10.84,5.07,5.15,1.03,112.9,109.74,109.75,5.63,10.75
T5,10.916,5.4,4.74,1.08,111.32,115.53,97.51,5.09,10.7,4.77,5.46,1.08,110.12,112.38,96.6,5.27,11.04
T5,10.936,5.56,4.72,1.09,108.87,114.6,102.91,5.22,11.58,5.08,5.14,1.17,98.15,114.45,101.0,4.83,11.72
T4,11.088,5.45,5.13,1.0,101.79,101.76,94.88,4.97,11.36,4.96,5.05,1.01,97.27,104.48,103.27,5.34,11.08
T4,11.097,5.71,5.27,0.96,104.15,99.68,95.21,5.44,10.97,5.12,4.77,1.05,108.03,94.76,110.76,5.5,10.4
T4,11.124,5.42,5.2,1.05,111.79,106.78,98.11,5.46,11.26,5.38,5.14,1.11,112.62,95.73,110.03,5.1,9.95
T5,11.154,5.16,5.3,1.09,104.95,97.36,98.12,4.86,11.62,4.85,4.68,1.15,113.9,104.5,110.94,5.2,11.6
T4,11.209,5.2,4.83,1.06,108.35,109.04,101.63,5.07,10.18,5.36,5.62,1.01,99.11,101.03,100.13,5.18,10.03
T5,11.377,4.73,4.94,1.01,104.37,102.37,94.23,5.04,11.77,5.22,5.37,1.06,102.4,101.83,98.56,5.2,11.68
T4,11.387,5.05,5.65,1.03,111.21,98.01,109.38,5.2,9.89,4.99,5.31,1.01,110.09,106.02,104.65,4.95,11.46
T5,11.388,4.73,5.52,1.07,97.33,106.27,107.52,4.82,11.0,4.76,5.17,1.12,107.78,115.75,105.86,5.05,11.64
T5,11.456,5.16,4.66,1.11,113.73,109.91,103.78,5.08,10.74,5.4,5.44,1.15,103.53,105.22,96.62,5.27,10.16
T4,11.59,5.81,4.89,1.04,110.01,109.35,95.84,5.25,10.7,5.1,5.42,1.09,105.92,104.94,98.8,5.44,10.31
T4,11.605,5.32,5.61,1.07,108.57,110.55,110.54,5.16,10.85,5.45,5.24,1.04,97.68,105.47,102.02,5.14,11.5
