task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.093,5.44,5.41,0.95,113.42,104.09,109.73,5.16,10.73,4.97,4.93,1.0,97.74,113.46,105.55,5.67,9.76
T6,10.113,4.9,4.81,1.05,110.58,98.19,114.97,5.14,10.16,5.02,4.61,1.01,107.45,96.52,115.29,5.63,10.45
T10,10.122,5.54,5.3,0.99,98.03,106.23,102.67,5.21,10.4,5.24,5.16,1.0,101.8,107.79,106.21,5.43,10.44
T10,10.198,5.09,5.34,1.03,105.52,103.07,105.38,5.25,10.1,4.93,5.33,0.99,96.14,114.43,98.12,5.5,10.45
T10,10.201,5.45,4.64,1.0,107.52,109.45,107.85,5.62,10.28,4.73,5.26,1.07,93.5,100.85,93.41,5.63,10.26
T4,10.216,5.82,4.85,1.07,98.73,97.64,98.26,5.11,11.39,5.75,5.01,1.02,113.06,109.21,106.67,5.54,9.95
T4,10.338,5.36,5.04,1.02,102.55,95.64,94.31,5.21,9.93,5.65,5.23,1.02,98.69,103.72,100.97,5.68,10.81
T6,10.467,4.67,5.1,1.07,103.41,113.05,104.75,5.12,10.12,5.12,4.97,0.94,114.74,112.66,113.45,5.64,10.6
T6,10.481,4.83,4.74,1.0,101.71,100.09,100.48,5.08,11.16,5.31,5.36,1.09,100.09,108.13,107.09,4.82,10.77
T10,10.607,5.45,4.77,1.03,110.17,108.25,104.78,5.15,9.98,5.44,4.74,1.02,109.23,99.37,101.31,5.01,11.73
T3,10.608,5.3,5.51,0.95,97.38,108.81,117.54,5.44,11.33,5.64,5.54,0.93,101.0,105.25,100.74,5.84,11.44
T10,10.611,4.67,5.38,0.98,96.96,101.49,95.17,5.57,11.08,5.08,5.1,1.02,104.86,109.18,101.51,5.31,11.02
T3,10.618,4.99,5.0,0.95,100.23,105.09,109.84,5.44,10.21,5.66,5.44,1.0,109.97,104.68,108.02,5.1,9.96
T10,10.632,4.86,5.09,1.1,97.97,112.6,95.53,5.88,11.53,5.32,4.68,1.01,105.16,114.74,99.05,5.68,10.81
T3,10.871,5.47,5.7,1.04,98.24,97.77,103.58,5.55,9.81,5.71,5.89,0.96,99.68,97.18,100.77,4.97,9.95
T3,10.875,5.2,5.09,1.03,102.29,108.4,105.02,5.45,9.93,5.29,5.46,1.09,112.14,110.98,108.85,5.2,11.54
T3,10.888,5.01,5.47,0.98,97.25,107.97,113.12,5.69,11.36,5.81,5.86,1.01,99.37,107.66,113.19,5.47,10.28
T6,11.06,4.89,4.65,1.0,97.72,105.36,110.87,4.78,9.86,5.18,4.93,0.99,103.77,102.0,105.37,5.19,10.22
T6,11.061,4.74,4.72,1.08,98.03,113.83,111.56,5.18,9.8,4.63,5.23,1.05,113.88,105.72,113.8,5.13,10.17
T3,11.102,5.28,5.44,1.06,95.75,110.36,103.72,5.36,10.74,5.34,5.41,0.94,104.78,110.04,113.09,5.2,10.61
T6,11.167,5.34,5.3,1.06,105.03,107.69,113.03,4.99,10.64,4.98,5.12,1.06,115.42,98.54,97.37,4.96,10.64
T6,11.168,5.44,5.17,1.01,102.84,97.38,107.34,5.53,10.94,4.86,4.79,0.96,105.93,102.35,101.78,5.18,10.84
T6,11.262,5.18,4.78,1.09,115.3,108.14,107.94,5.31,9.84,4.98,4.68,1.09,98.61,107.48,108.26,5.19,11.23
T3,11.277,5.81,5.22,1.08,109.43,103.83,100.83,5.15,10.95,5.19,5.13,0.98,107.47,102.09,113.24,5.06,10.12
T3,11.342,5.6,5.82,1.04,99.32,97.72,108.96,5.57,11.07,5.48,5.37,0.98,108.61,106.43,115.56,5.27,10.32
T3,11.362,5.55,5.28,0.98,105.03,111.31,101.51,5.71,9.88,5.11,5.61,1.08,106.92,111.11,101.12,5.29,10.26
T3,11.474,5.11,5.65,0.94,101.69,95.58,107.66,5.41,11.23,5.64,5.68,1.04,112.34,106.67,108.85,5.74,11.58
