task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.398,5.46,4.58,1.08,106.39,95.82,102.01,5.26,10.52,5.32,4.58,0.94,111.03,106.84,100.36,5.26,10.88
T9,10.489,5.72,4.97,1.08,111.12,101.48,97.75,5.68,10.25,5.45,5.16,0.97,112.19,101.75,98.62,5.54,11.19
T10,10.504,5.13,5.35,1.0,99.11,105.13,106.2,5.42,10.45,5.04,4.67,1.0,103.87,106.77,93.84,5.76,10.39
T10,10.535,5.43,4.81,0.96,101.16,106.36,105.56,4.97,10.5,4.75,5.0,0.95,106.02,106.04,107.97,5.07,11.07
T6,10.543,5.26,5.15,1.0,114.32,97.63,98.06,5.44,10.61,5.42,5.07,1.0,98.34,98.34,105.55,4.96,10.26
T7,10.553,5.03,5.34,1.03,108.89,96.41,106.54,5.23,11.8,5.24,4.96,1.07,105.5,95.2,107.59,5.34,11.23
T4,10.577,5.13,5.06,1.05,100.92,96.27,111.48,5.52,10.92,5.67,5.01,0.98,105.52,95.2,102.95,5.55,10.39
T10,10.584,5.28,4.84,0.98,93.0,114.47,101.13,5.43,10.75,5.53,4.75,1.07,94.59,103.73,100.12,4.97,11.42
T7,10.594,5.04,5.04,1.08,99.52,109.63,109.69,5.45,10.85,5.53,5.02,1.11,101.87,108.67,102.27,5.33,10.9
T9,10.657,5.61,5.54,0.94,113.75,105.8,105.59,5.65,9.69,5.25,5.26,1.01,112.88,106.25,93.88,5.22,9.64
T9,10.757,5.83,5.4,1.05,106.84,104.79,107.39,5.3,10.87,5.74,5.0,0.93,113.26,103.47,107.29,5.6,10.8
T6,10.804,4.98,4.93,1.02,106.45,102.4,108.57,5.6,10.17,4.9,4.79,0.98,105.61,110.77,113.89,5.14,10.96
T7,10.829,4.95,4.97,1.04,112.73,105.32,114.0,4.93,10.05,5.5,5.04,1.05,110.08,103.44,101.71,5.47,10.89
T10,10.837,5.48,5.33,0.98,95.2,112.77,106.64,5.82,10.8,5.11,4.87,1.04,107.69,112.47,109.24,5.31,9.96
T7,10.905,5.22,5.51,1.16,97.64,103.92,110.93,4.71,10.8,5.04,4.94,1.04,96.24,105.64,103.54,5.32,11.02
T9,10.934,5.58,5.05,1.04,108.8,105.62,99.55,5.61,11.39,5.18,5.64,1.07,117.4,106.36,105.6,5.36,10.62
T7,10.955,5.22,5.23,1.17,110.9,96.99,114.23,5.56,10.07,5.51,4.88,1.0,101.48,104.74,99.72,5.26,11.54
T7,11.012,5.07,5.01,1.08,109.36,98.13,101.73,5.53,11.0,5.68,5.72,1.06,98.05,103.52,109.03,5.18,11.27
T10,11.037,4.89,4.66,1.12,103.51,104.79,92.51,5.79,11.66,5.55,5.07,1.08,100.02,102.38,101.79,5.19,10.26
T10,11.06,4.96,5.36,1.01,102.48,115.05,93.76,5.55,10.87,5.32,5.39,1.05,95.05,114.8,103.05,5.69,11.38
T9,11.074,5.54,4.82,0.95,106.16,109.03,98.6,5.66,9.94,5.31,4.99,1.09,114.8,107.11,108.25,4.88,11.33
T10,11.137,4.78,4.64,0.96,95.72,112.79,102.23,5.25,10.31,5.15,5.04,1.0,105.68,115.74,92.55,5.5,10.85
T4,11.179,5.82,5.25,1.02,109.14,102.1,101.56,4.89,10.0,4.97,5.6,1.08,110.19,94.43,108.36,5.2,11.47
T9,11.26,5.36,5.08,0.95,118.24,108.21,97.36,5.8,10.15,5.57,5.42,0.94,105.14,112.92,94.15,5.45,10.34
T9,11.499,5.74,5.31,1.02,102.75,114.11,108.0,5.39,10.67,5.08,4.8,0.98,113.44,99.41,102.34,5.7,9.81
T9,11.576,5.78,4.91,0.95,103.87,97.31,100.54,5.41,10.0,4.99,4.96,1.05,111.28,98.11,104.39,5.38,10.77
T9,11.618,5.69,4.83,1.06,109.32,110.94,93.29,5.11,10.66,5.51,5.44,1.08,118.16,105.58,107.19,5.75,11.39
