task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.171,5.11,5.41,0.95,112.51,104.26,110.52,5.44,10.88,5.35,4.99,1.02,96.84,101.29,101.3,5.18,10.55
T3,10.186,5.52,5.0,1.05,111.44,99.98,104.64,4.94,10.61,5.58,5.51,1.07,110.61,105.09,105.52,5.68,10.82
T3,10.191,5.53,5.71,0.94,94.95,109.3,114.06,5.77,10.56,5.19,5.82,0.94,99.78,112.11,111.27,5.01,11.35
T3,10.232,5.14,5.22,0.99,99.52,113.05,117.08,5.06,10.43,5.28,5.27,0.96,99.03,110.64,117.54,5.8,11.56
T10,10.269,5.47,4.84,1.03,107.43,111.99,109.15,5.68,10.18,4.8,4.95,1.01,107.69,105.74,107.44,5.9,10.51
T3,10.358,5.27,5.5,0.94,99.37,109.05,115.47,5.31,10.17,5.34,5.83,0.94,100.22,103.75,111.7,5.33,10.4
T2,10.39,5.75,5.7,1.12,95.0,99.41,114.82,5.03,10.27,5.24,5.87,1.1,106.8,109.23,101.28,5.36,11.08
T2,10.444,5.54,5.57,1.14,104.78,93.16,116.28,5.83,10.39,5.58,5.6,1.02,107.13,94.4,106.41,5.68,9.54
T3,10.46,5.1,5.45,0.98,95.52,95.94,100.46,5.14,11.53,5.8,5.49,0.96,106.77,102.4,108.96,5.19,10.36
T8,10.464,5.54,4.99,1.06,100.05,96.77,99.7,5.04,11.28,5.6,5.42,1.12,105.8,97.07,100.27,5.29,10.41
T3,10.487,5.22,5.72,1.09,103.26,100.13,105.3,5.11,10.01,5.79,5.09,1.06,105.43,97.58,116.6,5.12,11.2
T3,10.504,5.04,5.44,1.08,108.11,111.89,102.77,5.74,10.29,5.02,5.02,0.96,107.18,109.72,109.49,5.46,10.44
T2,10.504,5.54,5.21,1.05,104.89,99.02,110.11,5.4,9.6,5.48,5.29,1.12,94.21,104.74,117.26,4.97,11.03
T2,10.507,5.28,4.99,1.17,99.09,109.28,99.59,5.52,10.57,5.68,5.9,1.06,102.74,92.38,112.29,5.4,9.9
T8,10.531,5.02,5.11,1.14,116.23,103.92,98.28,5.05,10.59,4.91,5.01,1.16,104.6,101.81,101.5,5.14,11.31
T3,10.561,4.93,5.16,0.97,106.65,101.67,110.7,5.1,11.5,5.08,5.48,1.09,96.01,111.8,100.38,5.11,10.16
T8,10.563,5.49,4.74,1.12,104.6,99.21,99.0,4.86,11.23,5.23,4.61,1.0,115.56,95.14,102.27,5.23,11.16
T2,10.57,5.59,5.75,1.07,108.1,104.54,104.19,5.11,10.56,5.68,5.31,1.07,107.04,106.02,111.66,5.04,11.12
T8,10.778,5.02,5.23,1.16,113.91,96.3,104.93,5.04,11.1,4.84,4.99,1.0,100.21,98.6,111.43,5.13,9.83
T8,10.803,5.55,4.71,1.11,103.86,97.07,110.99,5.04,10.54,5.55,4.67,1.12,111.01,94.83,105.39,5.0,9.97
T8,10.833,5.0,5.06,1.05,100.26,105.12,97.74,4.7,10.64,5.65,4.91,1.01,111.5,95.99,104.09,5.35,11.36
T2,10.877,5.78,5.61,1.1,99.06,109.7,116.29,5.02,10.2,5.06,5.7,1.15,95.87,108.35,111.56,5.33,11.14
T2,10.883,5.51,5.53,1.07,109.2,102.25,103.13,5.3,11.18,5.13,5.06,1.01,102.79,103.75,106.91,5.44,10.21
T2,10.895,5.22,5.65,1.15,100.49,97.01,115.01,5.86,10.47,5.88,5.89,1.06,93.05,100.65,109.59,5.5,10.59
T8,10.896,4.99,4.74,1.1,113.25,94.98,107.64,5.35,10.5,5.52,4.88,1.06,101.48,100.96,101.03,4.79,9.88
T8,11.222,5.45,4.93,1.17,117.96,102.99,112.77,5.23,11.0,5.35,5.28,1.08,113.08,104.12,109.45,5.45,10.82
T8,11.293,5.49,5.43,1.04,105.61,109.95,96.72,4.64,11.37,5.55,4.84,1.06,101.02,109.85,103.28,5.15,10.7
