task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,10.274,5.54,5.43,1.16,104.59,98.83,109.74,5.29,10.37,5.05,5.82,1.0,110.04,107.81,108.46,5.83,10.62
T6,10.302,5.36,4.66,0.94,115.24,97.74,103.4,5.01,11.52,4.77,5.27,1.0,97.41,106.73,106.44,4.96,11.22
T10,10.336,5.09,5.28,1.04,100.23,105.13,93.16,5.74,10.44,5.21,5.14,1.04,94.87,116.39,106.29,5.13,11.34
T6,10.343,4.92,5.11,1.01,113.15,100.47,97.46,5.37,10.84,4.93,4.8,1.08,102.62,111.58,106.68,4.83,11.06
T2,10.354,5.11,5.11,1.14,103.55,104.57,107.76,5.63,9.64,5.31,5.48,1.03,96.08,95.98,105.87,5.57,10.7
T2,10.392,5.02,5.2,1.13,99.11,93.85,114.25,5.09,10.66,5.9,5.76,1.06,106.08,106.87,109.6,4.94,10.63
T7,10.431,4.93,4.84,1.15,97.2,95.43,112.24,5.04,11.65,5.35,5.11,1.12,105.76,100.64,100.13,4.87,10.43
T2,10.451,5.88,5.32,1.14,92.99,92.89,105.4,5.72,10.66,5.33,5.29,1.17,94.08,105.17,100.03,5.15,10.76
T2,10.531,5.02,5.86,0.99,99.13,101.34,104.99,5.56,9.7,5.8,5.03,1.07,104.44,93.99,111.5,5.08,11.24
T10,10.595,5.05,4.95,1.02,107.38,105.89,99.1,5.54,10.24,5.45,5.23,1.12,101.36,98.66,106.18,5.28,11.47
T6,10.623,4.99,5.21,1.07,103.48,108.68,104.03,5.19,10.75,4.7,5.24,1.01,109.57,105.31,105.87,5.25,11.3
T10,10.668,5.45,4.73,1.07,98.9,110.53,100.46,5.18,11.76,5.14,4.61,0.98,107.86,108.18,108.3,5.14,10.66
T10,10.681,5.27,4.75,1.02,107.93,111.42,97.99,5.44,11.46,4.72,5.11,1.08,109.81,101.9,95.07,5.01,10.46
T10,10.684,5.24,5.16,0.99,102.7,103.2,98.62,5.81,10.81,5.4,5.36,1.04,106.42,116.1,101.47,5.82,10.3
T6,10.691,5.35,4.98,0.97,98.65,97.91,114.67,5.39,10.06,4.62,5.21,1.02,112.55,97.97,110.9,5.35,11.34
T10,10.71,4.89,4.72,1.06,99.73,104.65,93.22,5.17,10.12,5.33,5.08,1.07,103.66,102.92,108.54,5.0,10.62
T6,10.74,4.64,5.1,1.05,108.07,107.7,100.19,5.61,11.18,4.85,4.59,0.96,104.31,96.47,97.96,5.65,10.48
T7,10.784,5.48,5.25,1.13,106.37,95.47,100.27,5.29,11.73,5.39,5.33,1.04,111.19,105.42,104.24,5.53,10.73
T7,10.834,4.97,5.37,1.0,97.62,106.11,99.29,5.53,10.68,5.47,5.27,1.08,103.8,98.04,103.16,4.9,10.9
T2,10.848,5.28,5.66,1.05,110.21,107.16,98.98,5.8,10.37,5.56,5.61,1.01,103.26,100.77,111.82,5.72,10.08
T6,10.849,4.89,5.35,1.03,100.31,107.9,113.29,4.78,10.8,4.89,5.4,0.93,108.46,101.32,100.88,5.39,10.38
T2,10.855,5.26,5.35,1.06,101.55,96.87,116.88,5.31,10.1,5.91,5.36,1.04,103.72,96.95,112.56,5.01,11.27
T2,10.868,5.91,5.55,1.07,93.64,100.35,104.2,5.08,9.65,5.59,5.82,1.08,108.35,102.05,114.64,5.14,10.73
T7,10.908,5.13,5.24,1.17,101.51,101.36,114.09,5.33,10.02,5.14,4.9,1.09,96.59,106.96,102.27,5.41,11.58
T2,10.924,5.65,5.89,1.06,105.96,102.77,117.27,5.17,9.97,5.76,5.14,1.15,93.98,99.36,108.78,5.68,9.92
T10,11.142,5.45,4.86,0.94,105.74,109.14,106.23,5.64,11.26,5.21,4.86,1.04,94.77,103.2,105.52,5.23,10.65
T10,11.143,5.4,4.75,1.1,96.96,115.06,107.95,5.41,11.21,5.53,4.74,1.06,102.88,106.59,93.22,5.49,11.56
