task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,9.952,5.11,5.09,0.96,112.26,99.9,97.81,5.22,10.72,5.27,4.77,0.94,111.92,97.41,96.37,5.3,10.15
T4,9.972,5.1,5.39,1.05,105.72,101.72,98.5,4.89,10.94,5.07,4.76,1.05,96.29,102.8,108.51,5.23,10.28
T6,9.996,4.86,5.33,0.96,112.44,109.5,109.48,5.58,10.52,4.82,5.38,0.94,101.49,109.94,100.66,5.52,10.75
T6,9.997,5.3,5.41,0.94,103.27,103.22,98.37,4.79,11.14,4.68,5.33,0.96,99.06,99.52,106.23,5.65,10.36
T4,10.026,5.34,4.88,1.07,104.5,102.1,98.01,5.58,9.89,5.3,5.27,0.98,102.42,104.6,100.18,5.32,10.1
T9,10.047,5.88,5.38,0.93,116.67,106.36,104.54,5.56,10.58,5.69,5.65,0.98,107.37,111.88,106.61,5.12,10.26
T1,10.122,4.93,5.48,1.13,100.17,100.53,109.98,5.2,9.65,4.73,5.44,1.11,114.39,99.49,94.71,5.31,10.29
T9,10.178,5.71,5.49,0.95,104.43,113.34,106.19,5.01,9.7,5.61,4.81,0.94,103.7,110.07,92.32,5.05,10.7
T1,10.211,4.74,5.59,1.11,101.3,91.69,103.34,5.68,9.85,5.55,5.6,1.11,112.39,107.67,104.66,5.3,10.91
T4,10.311,5.12,4.87,0.94,100.41,103.97,96.16,5.54,11.56,5.5,5.2,1.05,113.45,105.48,96.9,4.81,10.8
T4,10.374,5.8,5.3,1.08,108.63,102.8,94.25,5.17,9.9,5.21,5.54,1.08,110.07,100.89,94.65,5.02,10.4
T9,10.423,5.85,4.97,1.08,116.82,110.08,97.23,5.1,10.29,5.5,5.68,1.07,110.33,111.06,108.96,5.69,10.06
T4,10.469,5.8,5.18,0.95,105.3,109.12,106.45,5.48,11.05,5.58,5.58,1.01,98.66,109.07,108.9,5.31,11.05
T4,10.539,5.6,5.28,0.98,97.76,106.78,104.68,5.17,11.6,5.25,4.82,1.07,108.08,101.64,101.26,5.34,11.3
T4,10.554,5.23,5.09,1.0,108.42,103.66,95.65,5.32,11.64,5.55,5.03,1.03,108.84,99.89,97.7,5.02,10.84
T9,10.604,5.75,5.63,1.08,102.65,103.31,93.2,5.7,10.76,5.74,4.96,1.08,112.6,112.47,104.92,5.28,9.82
T4,10.67,5.08,4.77,1.1,102.99,94.55,95.12,5.35,9.98,5.3,5.44,1.06,109.19,101.48,107.11,5.21,10.2
T9,10.807,5.83,5.05,1.05,99.78,112.82,100.43,5.6,9.7,5.55,5.38,1.0,104.76,102.87,104.36,4.94,10.9
T4,10.815,5.1,5.36,0.98,98.11,110.03,102.63,5.56,10.39,5.36,5.53,1.05,96.69,99.89,103.52,5.65,10.7
T4,10.95,5.18,5.31,1.03,110.94,96.82,103.52,5.66,11.61,5.25,5.25,1.07,98.34,108.56,107.71,5.68,10.2
T4,11.033,5.33,5.64,1.0,103.95,100.83,103.1,4.89,10.45,5.07,5.6,1.09,105.17,102.39,108.18,5.09,11.48
T9,11.063,5.42,4.96,0.98,113.44,96.47,103.5,5.62,10.42,5.03,5.67,0.96,108.13,112.51,95.07,5.35,11.2
T9,11.081,5.9,5.43,0.93,109.76,102.69,98.24,5.61,10.02,5.34,5.24,0.93,107.84,111.24,92.5,4.96,10.1
T9,11.095,5.09,5.21,0.94,102.35,111.37,106.18,5.33,10.98,5.17,5.38,1.02,113.24,109.58,100.44,5.63,10.56
T4,11.097,4.96,5.62,1.02,112.06,97.38,95.44,4.9,10.86,5.57,4.99,1.04,98.45,95.11,96.17,5.2,9.98
T4,11.124,5.29,5.15,1.04,103.52,109.26,94.85,5.62,10.48,5.5,5.09,1.01,104.29,94.44,103.44,4.87,10.76
T4,11.139,5.74,5.09,1.07,106.57,100.18,95.12,5.48,10.86,5.66,5.34,1.04,105.07,95.16,101.77,5.07,11.53
