task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1020.896,11.25,26.57,10.74,25.48,5.64,27.0,154.24,112.32,10.12,24.94,9.59,27.12,5.54,27.18,161.13,112.35
T5,1024.701,10.88,26.13,9.99,28.0,5.53,27.45,165.21,99.18,9.88,28.83,11.75,26.73,5.6,26.17,164.58,96.55
T3,1025.745,10.27,27.76,10.44,26.3,4.97,25.32,167.98,96.13,9.55,24.87,10.0,28.59,5.19,25.54,147.4,99.89
T5,1026.769,10.14,28.33,10.8,26.3,5.44,27.8,162.11,111.86,10.58,25.87,11.31,26.42,4.95,25.02,171.35,101.19
T6,1027.169,10.01,26.49,9.39,24.26,5.48,24.3,161.99,103.3,10.91,27.93,10.91,26.19,5.69,26.4,155.38,114.83
T1,1027.702,10.85,24.24,11.31,25.94,5.29,25.16,152.86,107.76,11.18,25.93,10.04,27.63,4.69,24.51,161.95,97.46
T5,1027.821,9.99,27.13,10.68,26.95,5.51,25.66,155.14,107.7,10.6,25.87,11.08,25.71,5.7,25.06,168.55,97.04
T5,1027.93,10.12,25.07,10.86,27.67,5.73,26.01,158.84,111.46,11.09,25.9,11.33,28.32,5.59,26.34,154.28,105.61
T3,1033.559,9.33,25.51,10.69,28.48,4.84,26.7,160.16,91.48,9.67,24.24,10.89,26.62,5.16,27.08,158.55,107.26
T6,1043.903,9.89,25.02,9.88,24.49,5.58,26.76,147.99,105.44,11.38,27.87,9.87,26.03,5.82,26.69,157.01,109.63
T1,1049.014,10.03,22.95,11.06,28.22,5.38,26.5,157.21,108.43,10.97,26.1,11.28,26.01,5.35,24.93,146.98,109.79
T1,1053.448,10.67,23.13,9.84,27.25,4.64,24.51,161.8,108.59,11.2,24.12,10.73,28.84,5.09,24.15,159.51,103.12
T6,1054.882,10.29,27.28,9.36,24.02,5.67,23.21,142.39,109.56,10.13,25.51,10.65,26.86,5.14,26.08,163.91,106.14
T3,1059.529,9.42,27.32,10.81,25.27,5.52,27.76,168.35,92.55,9.92,24.87,11.13,26.1,5.17,28.86,154.74,100.58
T6,1059.782,11.55,25.95,10.78,25.07,5.74,24.96,153.32,111.66,11.72,27.42,9.93,23.85,5.03,26.19,167.01,112.29
T1,1066.369,10.64,24.28,9.77,28.02,5.1,25.49,149.71,98.9,10.53,24.3,9.94,28.68,4.79,28.28,154.3,101.75
T3,1066.755,9.58,26.95,11.12,25.41,4.9,28.56,153.01,101.98,10.82,26.57,11.27,27.63,5.49,26.78,151.02,100.61
T3,1068.126,10.25,26.23,10.93,28.45,5.66,25.0,145.52,99.16,10.55,25.06,11.06,26.58,5.35,28.49,151.81,108.35
T3,1068.374,11.0,25.27,9.73,27.97,5.45,28.89,162.7,93.9,9.66,24.19,11.21,25.4,4.88,28.98,157.76,106.45
T3,1070.96,10.27,27.33,10.11,28.09,5.14,29.24,157.24,92.44,10.1,27.03,9.88,26.91,5.17,25.75,145.1,98.83
T1,1076.166,11.27,22.98,11.31,29.43,5.01,26.28,159.04,105.7,11.16,23.63,9.67,25.98,4.96,26.94,138.01,108.4
T1,1079.014,11.17,24.95,9.77,27.05,5.16,23.94,158.62,113.94,10.74,25.93,10.64,27.04,4.71,27.43,142.07,109.77
T1,1084.818,10.33,26.53,10.14,25.96,5.22,23.88,152.48,108.59,11.3,25.03,10.59,27.07,4.96,24.48,147.05,112.43
T1,1089.432,11.38,23.41,11.32,29.39,4.96,24.59,140.12,106.5,11.54,23.13,9.94,27.27,4.7,25.38,141.92,114.89
T1,1103.367,11.56,24.74,10.73,28.25,4.97,24.17,155.46,98.3,11.57,24.21,11.18,27.45,5.37,28.18,147.82,112.16
T3,1114.155,9.54,23.64,10.93,27.4,5.09,25.11,145.9,106.96,10.38,23.56,9.74,26.41,5.45,27.38,161.89,106.21
T3,1114.256,11.01,27.07,11.4,29.31,5.7,28.02,166.86,94.34,10.35,24.62,9.76,25.14,5.16,28.34,151.96,94.52
