task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1026.666,10.97,23.53,10.84,26.08,5.7,26.29,167.94,102.28,10.1,27.21,10.97,27.26,5.53,24.38,168.72,109.63
T1,1028.348,11.16,23.23,10.23,26.46,5.3,26.06,144.91,105.08,9.8,23.76,11.31,25.78,4.79,25.14,161.51,114.16
T7,1029.789,9.94,25.98,10.06,29.15,5.05,24.99,148.49,110.77,9.52,26.98,11.52,27.1,5.7,26.28,155.98,107.75
T5,1034.829,10.31,25.3,10.93,28.49,4.9,25.19,168.13,101.02,10.89,26.46,11.16,26.82,5.32,25.03,164.03,110.56
T1,1034.907,10.54,25.04,10.51,26.93,5.15,26.04,155.98,112.99,11.47,23.45,9.62,27.72,5.13,28.09,157.51,111.2
T2,1036.28,10.27,25.38,10.04,25.38,5.24,24.62,148.66,105.45,10.8,25.15,10.52,25.81,5.6,25.1,154.8,104.55
T1,1036.734,11.29,24.46,9.59,26.52,5.2,26.37,148.96,100.36,10.55,24.38,10.68,29.32,5.2,26.79,149.21,103.99
T6,1038.489,10.65,26.44,10.76,26.65,5.08,23.54,156.38,116.88,10.4,24.48,10.24,26.9,4.98,26.08,152.62,116.29
T6,1040.85,10.81,26.31,10.47,24.81,5.77,24.34,147.64,105.67,10.95,26.03,10.83,26.38,5.1,26.97,155.71,107.02
T6,1041.386,10.56,28.78,10.25,27.53,5.66,26.27,145.25,103.44,10.25,27.87,10.48,27.77,5.46,25.48,144.78,106.59
T1,1042.831,9.88,23.99,10.82,26.44,4.76,27.39,150.33,110.33,11.29,26.24,10.68,25.75,5.03,26.92,159.12,103.99
T1,1043.657,9.77,23.26,10.99,26.81,4.82,27.07,150.62,106.52,10.27,23.44,9.68,29.0,5.22,26.45,160.86,104.97
T5,1043.927,10.66,29.13,10.6,25.87,5.46,27.56,165.43,100.85,10.64,28.64,10.48,26.92,4.9,27.39,161.44,110.23
T6,1050.145,11.63,24.85,10.66,25.32,5.64,25.26,153.44,101.39,11.6,26.86,9.93,24.53,5.38,27.1,141.2,102.21
T2,1051.178,10.7,25.65,10.26,27.49,5.31,25.27,155.81,112.42,9.45,25.51,10.04,26.59,5.91,26.04,157.97,107.86
T7,1051.567,10.61,25.84,10.91,26.35,5.01,23.58,169.2,115.42,10.7,24.88,11.18,25.12,5.46,26.6,149.65,106.79
T6,1054.82,10.32,24.86,9.82,24.48,5.33,25.86,162.38,115.29,10.29,28.46,9.79,26.41,5.39,23.64,156.44,110.24
T7,1067.338,10.84,24.39,10.06,25.57,5.28,25.8,170.0,112.42,10.88,24.14,11.23,27.46,5.45,25.27,168.97,103.52
T7,1078.727,10.33,24.21,10.85,27.24,4.96,27.65,153.77,99.72,10.16,23.96,11.28,26.0,5.55,23.5,144.31,104.54
T1,1078.745,11.27,26.21,9.94,28.88,4.91,24.23,146.45,106.04,11.1,26.09,9.76,28.11,5.4,27.11,141.74,110.04
T1,1085.743,11.4,25.76,10.09,27.07,5.43,27.7,150.33,99.52,10.41,23.26,10.84,26.12,5.03,25.99,143.17,108.59
T1,1089.448,10.41,27.02,10.51,26.68,4.97,25.85,157.26,102.79,10.33,25.07,10.32,27.46,4.92,27.2,155.83,102.95
T1,1099.923,10.3,26.95,9.76,26.28,5.05,26.93,150.1,101.48,10.79,23.02,10.23,25.16,4.78,27.45,152.51,100.69
T1,1111.817,11.61,23.29,11.21,26.39,5.28,24.89,144.91,103.12,9.85,26.57,11.21,28.54,5.4,27.29,156.47,97.83
T1,1123.496,11.56,24.93,9.69,26.12,5.22,26.67,140.05,113.78,10.92,25.98,10.83,25.12,5.21,27.82,162.73,114.53
T1,1140.397,11.25,24.96,10.72,25.64,4.9,26.93,154.37,111.33,11.52,26.79,11.08,26.92,4.86,25.92,156.16,106.22
T1,1153.448,10.45,26.14,10.04,27.84,4.76,25.35,154.79,106.08,11.34,26.05,10.07,26.32,5.22,24.21,148.81,113.92
