task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1017.112,112.92,1.02,1.11,10.81,27.68,1.02,105.84,114.81,104.28,1.16,1.05,9.75,28.06,1.02,103.56,108.87
T3,1018.6,107.5,1.0,1.06,10.07,28.55,1.12,110.85,105.91,110.74,1.12,1.14,9.95,25.82,1.1,106.39,108.51
T3,1019.056,108.55,1.03,0.99,9.5,27.33,0.98,95.13,110.22,117.41,1.14,1.13,10.64,27.47,1.11,112.85,107.01
T3,1023.249,107.58,1.16,1.08,9.73,27.51,1.11,106.26,115.23,101.62,1.02,1.12,10.41,27.56,0.99,97.29,116.2
T10,1026.921,113.96,1.06,0.94,10.28,27.67,1.05,102.76,97.17,109.08,1.1,1.08,10.07,26.21,1.05,100.6,107.48
T3,1035.765,113.5,1.07,1.06,10.07,27.11,1.07,96.12,109.79,113.37,1.0,1.03,10.68,26.91,1.14,99.02,106.13
T2,1039.048,105.16,1.07,0.97,10.91,26.83,0.99,117.08,107.18,109.76,1.06,1.15,10.95,24.46,1.08,111.96,114.86
T2,1044.405,99.22,0.99,1.01,10.0,24.36,1.13,112.25,114.66,107.79,1.13,1.05,10.07,23.71,0.99,115.25,103.76
T3,1045.979,117.83,1.01,1.0,9.69,27.74,1.02,99.53,110.79,107.41,1.04,1.01,11.15,26.78,1.08,104.68,112.73
T8,1046.357,112.85,0.95,1.15,10.2,25.01,0.94,105.72,99.61,113.84,1.1,1.14,10.24,24.34,0.99,97.92,105.26
T3,1048.728,109.87,1.16,1.14,11.1,28.38,1.03,95.14,114.12,113.58,1.0,1.06,10.58,25.17,0.96,100.99,104.57
T3,1050.359,108.37,1.03,1.07,10.11,25.91,0.99,102.02,107.93,110.35,1.02,1.08,10.47,25.23,1.01,97.32,105.32
T2,1050.408,104.68,1.0,1.04,10.41,26.18,1.0,104.38,114.88,110.26,1.04,1.14,10.9,26.23,1.15,116.96,113.76
T2,1050.656,107.89,1.07,1.01,10.45,26.54,1.11,108.12,118.0,115.08,1.05,1.0,9.95,26.29,1.1,114.56,116.3
T8,1053.127,116.09,0.97,1.04,10.77,25.6,1.02,96.34,111.01,116.98,0.96,1.08,11.7,26.65,0.98,101.38,110.24
T3,1056.081,104.81,1.08,1.02,9.8,26.46,1.03,110.16,116.33,113.26,1.1,1.05,10.86,27.12,1.12,96.18,114.9
T8,1056.314,114.69,1.01,1.06,9.95,28.32,0.97,105.48,99.86,107.5,1.05,1.1,10.1,27.09,1.05,100.97,111.72
T2,1057.013,102.13,1.04,1.11,9.99,24.27,1.16,112.52,106.83,114.51,0.96,1.11,9.64,25.7,1.06,115.38,118.05
T8,1077.779,115.07,0.99,1.02,11.68,28.37,1.07,102.84,104.87,99.27,1.07,1.07,10.9,27.9,1.04,97.82,111.05
T8,1080.313,115.73,0.99,1.02,11.55,24.94,1.08,102.84,106.22,100.42,1.09,1.11,10.88,28.25,1.03,99.77,101.34
T8,1083.269,110.64,1.04,1.03,10.52,27.26,0.96,105.34,96.06,115.87,1.11,1.1,10.46,27.02,1.0,103.06,100.4
T2,1087.659,105.01,1.12,1.14,9.56,23.24,1.12,117.64,117.28,109.54,1.07,1.03,10.15,23.06,1.02,99.63,105.59
T2,1088.286,103.24,1.04,1.05,10.18,26.5,1.09,110.75,115.0,100.39,1.02,1.06,10.51,25.02,1.13,100.21,102.88
T2,1089.542,105.44,0.96,0.97,9.82,23.37,1.1,107.81,112.31,106.9,1.04,0.97,9.36,24.06,1.08,102.18,114.57
T8,1089.621,108.59,1.01,1.13,11.5,24.62,1.06,104.19,112.28,104.28,0.99,1.07,10.74,24.37,0.96,98.19,97.89
T8,1122.232,109.79,1.02,1.03,11.06,27.38,1.07,103.24,98.24,100.97,1.03,1.08,10.12,27.74,1.01,108.92,107.2
T8,1129.267,106.19,0.96,1.03,10.97,24.47,1.0,100.86,100.01,113.22,1.09,1.1,11.47,26.38,1.08,99.66,111.87
