task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,991.374,106.98,1.06,1.13,9.62,25.98,1.07,105.92,107.54,118.24,1.06,1.04,10.62,24.29,1.01,97.12,115.44
T5,993.148,102.28,1.11,1.12,9.34,27.98,1.04,113.52,103.49,108.07,1.13,1.12,9.46,24.8,0.97,107.92,97.12
T8,995.418,104.52,0.98,1.09,10.64,28.24,1.04,110.96,104.26,116.09,1.09,1.13,10.48,25.09,1.07,95.08,112.32
T8,996.136,101.15,1.1,0.98,10.3,26.96,1.04,106.11,107.95,110.49,1.08,1.12,11.61,26.17,1.07,95.53,111.16
T3,999.703,114.11,1.04,1.05,10.11,24.96,1.1,95.14,115.99,107.62,1.1,1.16,9.45,27.33,1.13,102.13,116.31
T5,1000.699,114.37,0.97,1.15,10.02,24.15,1.05,110.55,105.66,107.65,1.07,1.05,9.58,27.33,1.1,108.98,98.78
T2,1001.452,107.43,1.04,0.99,9.44,27.07,1.0,105.45,101.29,110.86,0.98,1.0,10.23,23.55,1.12,113.2,109.63
T8,1001.494,115.9,1.12,1.14,11.42,25.29,0.97,106.05,101.15,105.35,0.98,1.03,10.56,25.74,0.97,107.34,103.45
T2,1003.367,101.73,1.03,1.12,9.36,25.59,1.16,106.2,115.0,111.75,1.09,0.97,9.8,26.45,1.1,115.37,118.09
T3,1004.821,103.88,1.18,0.99,11.07,27.0,0.96,98.6,98.73,102.99,1.07,1.06,9.82,26.0,1.01,100.49,99.8
T10,1009.23,106.51,1.14,0.96,10.2,25.37,0.97,108.04,101.2,98.61,1.12,1.03,10.5,26.79,1.03,100.08,109.14
T3,1013.811,111.2,1.11,1.13,9.87,25.37,1.03,101.63,115.56,101.38,1.14,1.02,9.89,27.31,1.06,105.19,103.1
T8,1014.872,115.74,1.03,1.11,11.09,27.94,0.94,97.07,101.74,110.32,1.07,1.01,10.85,26.38,1.08,97.98,95.79
T8,1016.53,116.97,1.01,1.15,11.77,27.67,0.92,102.09,95.93,106.72,1.09,1.05,10.32,24.15,0.96,104.86,95.93
T10,1017.224,111.59,1.0,0.99,10.69,26.07,0.98,93.02,103.4,108.01,1.1,1.06,11.31,27.71,1.0,101.47,97.24
T10,1018.13,106.85,1.02,1.02,10.26,26.15,1.02,108.69,94.84,104.75,1.15,1.02,10.56,25.7,1.08,97.0,96.16
T10,1018.389,110.58,1.12,1.06,9.76,27.02,1.06,100.8,100.06,108.35,1.15,0.98,11.24,28.09,1.1,104.4,98.95
T3,1024.546,103.22,1.0,1.06,10.95,28.65,0.98,105.0,116.7,115.29,1.09,1.11,9.45,26.61,1.02,97.1,111.58
T3,1027.672,115.49,1.03,1.02,9.94,28.38,1.01,105.67,109.94,100.63,1.1,1.05,11.14,24.37,1.12,100.8,102.02
T3,1032.037,101.86,1.02,1.15,10.34,25.11,1.0,112.7,109.51,116.21,1.07,1.12,10.01,24.31,1.05,101.93,114.82
T2,1033.537,100.51,1.14,1.11,10.88,24.18,1.17,115.66,114.02,114.46,1.02,1.09,10.63,24.03,1.03,107.33,116.5
T2,1035.016,115.24,1.1,1.11,9.44,25.17,1.08,102.01,112.72,110.83,1.02,1.09,9.83,24.34,1.02,100.44,102.14
T3,1058.376,118.66,1.1,1.14,10.23,25.51,1.05,99.06,104.84,111.72,1.02,1.14,10.96,25.1,1.1,98.93,102.26
T3,1064.76,109.13,1.12,1.04,9.68,24.62,1.0,102.09,111.3,104.28,1.03,1.1,10.76,27.31,1.01,95.36,105.73
T3,1073.949,100.86,1.11,1.09,10.6,25.76,1.01,95.61,100.66,111.97,1.08,1.16,9.96,25.23,1.14,97.13,114.98
T2,1089.052,113.2,1.04,1.05,10.23,23.91,1.11,100.06,110.07,99.98,1.02,1.02,9.46,25.88,1.13,108.1,110.58
T2,1092.398,99.13,1.01,1.12,10.99,26.45,1.11,114.62,116.73,112.02,1.0,1.14,9.91,24.84,1.16,109.49,109.98
