task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1009.281,105.45,0.98,1.04,10.87,24.94,1.04,110.36,94.03,98.84,1.04,1.07,11.58,26.08,1.07,113.7,94.68
T6,1011.327,95.64,1.08,1.11,10.36,26.82,1.05,103.39,105.06,97.34,1.03,0.99,10.51,26.18,0.96,110.32,98.72
T10,1012.157,106.35,1.07,1.05,10.24,28.18,1.0,106.28,98.91,110.19,1.17,0.97,10.42,27.95,1.06,99.26,103.27
T10,1019.799,100.59,1.0,0.98,10.16,25.02,1.12,100.3,101.19,107.99,1.03,0.96,10.02,25.39,1.1,101.94,104.67
T10,1020.056,99.97,1.1,0.97,9.84,26.34,1.04,92.2,105.99,108.75,1.12,1.07,9.81,24.46,1.06,107.92,99.91
T4,1021.649,115.9,1.09,1.07,10.88,25.76,1.09,109.0,103.91,114.89,1.18,1.0,10.26,27.86,1.08,103.74,93.42
T4,1033.826,115.96,1.07,1.03,11.18,25.15,1.16,115.5,102.7,106.58,1.04,1.06,11.34,26.93,1.12,109.36,98.6
T6,1046.675,100.28,1.07,1.03,11.56,25.19,1.07,115.9,110.04,100.08,1.04,1.05,10.25,26.05,1.09,101.06,98.43
T6,1048.142,101.0,1.02,1.01,9.93,25.62,0.96,110.18,102.98,108.96,1.08,1.0,10.95,25.45,1.0,102.27,108.28
T10,1060.691,110.58,1.01,0.96,10.92,27.6,1.1,106.2,95.31,107.75,1.03,0.97,10.64,24.56,1.02,103.44,93.96
T3,1060.814,103.16,1.16,1.11,11.07,26.36,0.99,96.45,101.89,110.51,1.08,1.14,9.88,26.92,1.01,112.71,106.1
T10,1061.115,109.69,1.12,1.09,10.81,28.13,1.12,95.89,105.62,103.85,1.17,0.95,11.32,26.97,1.08,99.15,100.34
T3,1061.795,107.39,1.12,1.1,10.5,25.82,1.1,106.75,103.61,102.52,1.14,1.1,10.79,25.78,1.06,104.56,113.96
T10,1063.224,99.66,1.04,1.06,9.76,24.98,1.12,95.56,105.54,101.12,1.09,0.94,10.48,27.26,0.99,99.27,105.04
T3,1087.113,111.21,1.12,1.02,10.43,27.31,1.09,103.93,116.7,106.34,1.16,1.02,10.05,27.9,1.01,103.66,102.24
T3,1087.47,112.04,1.18,1.04,10.74,24.77,1.06,107.02,100.12,116.83,1.03,1.13,10.38,26.82,1.1,111.44,98.26
T3,1088.842,110.21,1.04,1.06,10.76,24.79,1.02,104.74,102.12,112.8,1.09,1.15,10.61,28.34,1.06,98.79,110.48
T6,1105.961,99.87,0.98,1.03,11.08,27.71,1.04,111.04,99.41,106.26,1.05,1.1,11.14,26.26,0.99,103.54,104.45
T6,1106.056,98.18,1.06,0.96,11.11,26.08,1.01,115.95,98.31,104.97,1.07,1.08,10.01,27.22,0.96,107.04,99.17
T3,1110.169,109.86,1.03,1.13,11.03,26.34,1.06,109.03,113.81,114.24,1.17,1.15,9.58,27.14,0.97,103.22,98.3
T6,1116.711,107.9,1.1,1.03,11.2,26.68,1.03,109.63,100.75,98.3,0.98,1.14,10.59,26.32,0.96,112.2,109.53
T6,1116.789,104.86,1.0,1.07,10.07,28.24,0.93,108.93,109.19,109.3,1.07,1.07,11.59,27.12,1.02,102.49,104.64
T6,1126.203,104.3,1.07,1.03,11.12,27.96,1.02,99.94,97.31,109.01,0.98,1.0,10.1,24.78,0.98,104.23,110.08
T3,1127.652,112.8,1.14,1.02,9.96,27.73,0.96,101.63,107.26,112.87,1.06,0.99,9.71,27.94,1.06,104.84,114.58
T3,1134.196,105.73,1.14,1.06,11.09,26.94,1.08,97.11,115.73,100.25,1.18,1.02,11.14,27.66,1.02,100.43,105.79
T3,1136.217,110.65,1.05,1.13,9.84,26.1,1.08,112.95,116.0,117.55,1.0,1.0,10.73,27.49,0.98,100.54,110.86
T3,1147.367,104.18,1.18,1.14,10.09,28.62,1.08,106.39,115.45,118.22,1.06,1.06,11.08,26.94,1.08,99.04,114.83
