task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1020.896,96.67,1.05,1.07,10.88,28.34,1.07,105.46,104.76,105.66,1.01,1.08,10.32,24.04,1.02,105.98,99.21
T5,1024.701,109.37,1.11,0.98,10.58,24.23,0.97,114.82,112.61,98.16,1.09,1.01,10.43,25.59,1.01,108.44,98.82
T3,1025.745,105.82,1.05,1.16,10.55,28.58,1.01,99.99,106.67,103.24,1.04,1.09,10.68,25.09,0.98,111.18,103.54
T5,1026.769,107.22,1.12,1.11,10.4,23.86,1.02,116.58,100.7,103.46,1.02,1.11,9.92,26.19,1.0,105.21,98.91
T6,1027.169,110.64,1.08,1.14,10.4,24.96,1.04,111.83,101.4,94.97,1.07,1.11,11.5,26.8,1.03,113.53,99.32
T1,1027.702,107.2,1.05,1.01,10.2,25.48,1.01,95.58,103.05,114.64,1.02,1.12,10.64,26.08,1.06,93.82,100.63
T5,1027.821,113.83,1.05,1.11,9.59,25.39,1.07,105.15,97.52,108.24,1.02,0.98,9.96,27.22,1.03,112.23,99.13
T5,1027.93,106.34,1.04,1.02,9.59,27.97,0.95,105.95,103.64,111.31,1.1,1.04,9.54,23.75,0.95,103.12,105.29
T3,1033.559,100.32,1.08,1.14,10.49,26.1,1.05,105.39,114.79,101.35,1.15,1.16,10.92,25.35,0.96,97.62,108.7
T6,1043.903,100.8,1.08,1.03,11.23,27.08,1.08,111.04,104.07,94.14,1.07,1.12,10.66,27.6,0.94,108.62,102.55
T1,1049.014,108.01,0.99,1.08,10.77,25.19,0.92,98.41,103.89,98.46,1.09,1.1,10.32,25.92,0.94,98.63,101.25
T1,1053.448,101.36,1.06,1.12,10.89,25.71,1.06,108.81,116.97,111.83,1.08,1.05,11.06,26.64,1.05,100.43,110.96
T6,1054.882,95.43,1.11,1.07,10.63,27.42,0.98,102.21,101.72,95.55,1.05,1.03,11.5,24.49,1.06,101.22,95.55
T3,1059.529,102.9,1.13,1.1,10.64,26.89,1.11,101.24,108.56,113.15,1.08,1.0,11.08,25.75,1.12,112.09,115.23
T6,1059.782,101.78,1.07,0.97,11.67,28.24,1.08,114.56,108.52,101.7,0.97,1.11,10.94,26.44,1.02,108.34,105.09
T1,1066.369,102.68,1.02,1.14,10.06,26.32,1.08,108.2,115.94,99.02,1.02,1.09,11.04,23.64,1.04,108.2,117.75
T3,1066.755,100.63,1.18,1.14,9.59,25.17,0.97,107.61,112.78,107.84,1.06,1.13,9.88,25.98,1.01,100.43,104.09
T3,1068.126,111.84,1.04,1.16,10.26,27.58,1.05,101.19,109.84,112.84,1.14,1.02,11.1,24.96,1.0,111.49,101.69
T3,1068.374,113.32,1.18,1.02,10.4,25.0,1.06,102.28,99.98,110.05,1.02,1.02,10.55,25.33,1.1,96.8,110.24
T3,1070.96,110.47,1.1,1.1,9.52,26.46,1.0,112.73,110.06,104.74,1.03,1.02,11.15,24.69,1.06,110.2,108.78
T1,1076.166,104.69,1.08,1.08,10.69,26.94,1.09,96.53,118.02,113.07,1.02,1.17,10.33,24.25,0.92,100.6,112.32
T1,1079.014,99.18,1.06,1.1,10.13,23.77,1.0,106.26,117.6,116.25,1.02,1.15,11.22,24.88,0.98,93.66,100.98
T1,1084.818,98.84,1.07,1.0,10.9,27.58,0.98,96.19,116.97,109.44,1.14,1.0,9.93,25.91,0.92,103.34,105.2
T1,1089.432,112.29,1.11,1.01,10.98,25.7,1.06,100.6,110.8,111.17,1.13,1.09,9.72,26.72,1.02,95.09,109.04
T1,1103.367,110.44,1.13,1.07,10.37,25.5,1.09,106.92,112.38,115.43,0.99,1.06,10.46,24.07,0.99,94.48,105.9
T3,1114.155,116.55,1.13,1.07,10.74,27.34,1.1,101.87,111.11,107.37,1.03,1.03,9.62,25.0,1.11,100.61,99.74
T3,1114.256,113.4,1.1,1.08,10.34,26.16,1.08,107.36,104.74,105.58,1.06,1.12,10.1,25.83,1.07,96.98,103.69
