task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,101.61,0.95,1.08,10.74,24.24,1.06,107.22,101.74,100.99,1.1,1.07,10.16,25.58,0.94,107.24,103.09
T10,1130.194,104.6,1.08,0.92,10.92,25.63,1.01,96.46,103.1,108.66,1.0,1.02,10.77,27.84,1.12,95.68,97.53
T2,1131.175,101.94,1.05,0.99,9.6,26.55,1.02,105.45,117.79,105.99,1.02,1.08,10.95,24.69,1.04,111.24,108.02
T8,1137.114,114.59,0.97,1.01,11.23,24.94,1.0,104.43,103.5,110.02,1.1,1.16,10.2,28.14,0.97,111.0,101.12
T10,1144.891,108.47,1.04,1.01,9.83,25.42,1.15,105.2,109.05,103.85,1.16,1.08,9.89,28.54,1.04,103.37,104.85
T2,1145.226,101.5,1.08,1.12,9.44,25.54,1.1,111.22,102.86,107.2,0.97,1.03,10.31,25.73,1.15,105.98,101.99
T8,1151.108,116.0,1.08,1.15,11.08,26.54,1.05,96.77,100.82,98.67,1.06,1.1,10.31,28.38,0.94,105.48,106.57
T10,1153.906,96.91,1.16,1.04,11.56,27.21,1.06,100.77,107.35,101.15,1.04,0.95,11.45,28.23,1.02,95.65,99.09
T2,1155.727,105.49,1.13,1.14,9.83,25.12,1.13,107.02,102.84,106.14,1.0,1.08,9.43,26.33,1.1,110.52,101.85
T8,1158.272,103.85,1.12,1.02,10.79,25.43,1.07,109.11,99.65,99.45,0.99,1.0,9.95,28.55,1.06,104.18,95.0
T8,1160.249,111.1,0.99,1.04,11.42,26.42,0.97,99.05,99.99,116.4,1.0,1.09,11.24,25.62,1.08,102.6,104.07
T2,1160.344,108.68,0.97,1.1,10.2,24.56,1.03,114.05,103.93,113.24,0.96,1.02,9.96,24.22,1.17,105.43,106.31
T10,1167.127,109.53,1.01,0.97,11.29,24.49,1.01,108.27,109.23,101.58,1.18,1.02,10.09,25.51,1.13,94.97,95.54
T8,1169.775,110.27,1.08,1.03,11.5,24.17,1.09,104.01,100.01,107.42,1.1,1.0,10.94,24.17,1.0,108.82,95.56
T10,1171.822,107.4,1.0,0.98,10.17,27.08,0.98,95.45,104.73,105.65,1.18,0.96,11.14,25.62,1.11,97.38,95.31
T10,1175.505,100.88,1.0,1.02,10.16,27.65,1.0,94.38,108.93,104.19,1.0,1.01,9.86,25.98,1.04,94.87,97.69
T10,1183.522,106.51,1.17,0.98,10.33,26.45,1.0,103.51,93.18,99.37,1.03,1.02,10.03,24.73,1.03,105.48,99.52
T2,1185.803,104.06,1.09,1.04,9.83,26.95,1.17,104.91,110.93,109.78,1.12,1.09,9.82,26.08,0.99,114.92,107.5
T2,1192.121,98.23,1.02,1.03,10.66,25.86,1.11,103.94,106.95,101.61,1.13,1.07,9.78,23.76,1.0,108.39,101.68
T10,1207.511,113.09,1.16,1.03,10.99,26.27,1.11,95.65,95.04,111.65,1.18,0.98,10.2,24.57,0.99,108.54,96.8
T10,1210.728,106.32,1.14,1.06,10.18,24.9,1.06,108.76,96.47,99.05,1.16,1.06,10.21,27.67,1.02,99.12,97.65
T10,1215.284,104.32,1.11,1.05,11.5,25.61,1.0,102.43,95.68,111.57,1.17,1.09,10.35,28.74,1.04,108.66,106.11
T10,1215.502,108.44,1.11,1.05,9.78,26.73,1.05,103.38,95.83,98.82,1.04,0.96,11.17,24.8,1.12,107.34,97.76
T10,1221.523,113.99,1.08,0.96,9.85,24.72,1.12,103.96,104.67,99.48,1.16,0.93,11.13,26.13,1.02,96.42,105.15
T10,1222.298,98.98,1.05,1.03,11.16,28.15,1.15,97.46,109.63,106.95,1.0,1.08,10.77,24.6,1.06,97.11,96.24
T10,1222.837,113.14,1.07,1.05,9.73,25.62,1.0,100.28,107.14,98.5,1.12,1.01,11.47,25.57,1.04,104.66,103.33
T10,1233.28,98.92,1.02,1.07,11.29,28.07,1.15,108.77,102.5,112.36,1.01,1.03,10.93,26.32,0.98,101.15,94.21
T10,1233.864,99.47,1.16,0.93,10.78,28.24,1.03,107.24,109.29,102.76,1.07,0.97,11.2,26.84,0.99,96.32,108.5
