task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1026.666,102.63,1.06,1.01,9.72,24.29,1.05,100.62,111.3,102.19,1.15,1.04,9.52,24.42,1.01,98.63,104.98
T1,1028.348,113.07,1.11,1.07,9.86,27.38,0.98,100.29,114.56,111.07,1.17,1.09,10.5,25.9,0.94,105.76,116.29
T7,1029.789,117.65,1.08,1.01,10.63,24.3,1.14,111.01,96.22,116.81,0.99,1.11,10.06,24.99,1.11,104.85,112.46
T5,1034.829,109.04,1.0,1.03,9.43,24.4,0.99,117.64,99.75,109.06,1.07,1.12,10.65,26.44,0.98,116.92,103.88
T1,1034.907,104.62,1.11,1.07,9.76,27.56,1.06,92.47,113.24,99.79,1.1,1.17,9.77,27.81,1.09,103.73,114.31
T2,1036.28,113.5,1.13,1.06,10.41,24.0,1.05,114.22,114.17,114.89,1.03,0.98,9.44,23.61,1.11,110.3,101.52
T1,1036.734,103.38,1.16,1.05,11.12,26.76,0.99,93.39,100.8,104.16,1.13,1.0,10.96,23.76,1.09,94.46,117.57
T6,1038.489,99.2,1.1,1.01,10.77,25.27,1.08,114.48,105.26,98.08,1.02,1.04,10.04,24.0,1.06,108.48,106.64
T6,1040.85,105.51,1.05,1.08,10.92,27.07,0.95,110.04,102.35,97.45,1.09,1.11,11.21,27.66,1.09,109.96,97.67
T6,1041.386,110.1,1.03,1.01,10.31,24.9,0.92,111.46,106.78,99.41,1.03,1.01,11.66,25.74,0.95,110.38,101.86
T1,1042.831,104.78,1.03,1.16,10.48,26.28,1.06,100.56,104.45,101.95,1.09,1.15,10.25,27.95,0.98,102.28,117.57
T1,1043.657,103.87,1.13,1.11,9.69,24.79,0.96,100.78,105.59,113.64,1.05,1.03,9.67,23.73,0.95,108.54,101.54
T5,1043.927,104.46,0.99,1.13,10.17,26.97,1.06,109.11,103.6,106.64,1.04,1.14,10.32,23.82,1.06,101.53,111.85
T6,1050.145,99.24,1.05,0.96,10.92,24.37,0.98,115.8,98.0,95.43,1.03,1.08,11.2,26.85,0.93,114.08,94.75
T2,1051.178,112.05,1.02,1.12,10.52,25.24,1.06,109.07,107.43,98.02,1.02,1.05,9.83,26.03,1.1,114.62,104.05
T7,1051.567,106.7,1.0,1.1,10.03,25.5,1.16,104.22,108.6,103.55,1.11,0.95,9.54,25.01,1.03,103.01,103.5
T6,1054.82,104.44,1.0,1.02,10.01,24.79,1.01,112.41,100.03,111.54,1.03,0.98,11.33,24.51,1.02,99.82,100.01
T7,1067.338,105.41,1.15,1.06,10.25,25.39,1.15,100.16,111.91,102.34,1.14,1.0,10.3,24.8,1.15,114.11,106.6
T7,1078.727,118.7,1.04,0.97,10.82,27.03,1.1,105.73,107.03,111.72,1.01,1.1,9.86,23.56,1.17,112.42,107.55
T1,1078.745,104.69,1.0,1.04,10.0,24.38,1.08,107.24,112.6,114.81,1.12,1.11,10.28,23.92,0.97,96.02,103.24
T1,1085.743,106.92,1.09,1.0,10.4,23.81,0.96,100.56,108.64,111.49,1.16,1.02,10.18,25.08,1.08,98.6,100.0
T1,1089.448,111.49,1.06,1.14,10.25,24.26,1.06,101.16,117.05,98.84,1.0,1.13,10.43,24.01,0.96,106.37,115.75
T1,1099.923,113.77,1.07,1.17,10.89,27.81,1.05,107.61,99.85,106.51,1.17,1.17,10.83,25.27,0.98,96.1,113.49
T1,1111.817,105.03,1.09,1.05,10.49,27.09,1.04,100.29,110.96,108.4,1.0,1.05,9.88,26.47,1.07,92.27,117.84
T1,1123.496,98.6,1.06,1.11,10.19,24.0,1.05,92.52,101.45,98.6,1.01,1.08,10.2,26.01,1.03,100.32,104.67
T1,1140.397,112.31,1.02,1.0,10.95,23.92,0.97,93.42,111.84,112.27,1.11,1.18,10.42,26.54,0.95,106.39,107.5
T1,1153.448,112.59,1.1,1.12,10.05,24.26,1.04,106.47,115.33,113.36,1.11,1.08,11.24,26.48,0.93,104.09,106.48
