task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1020.896,116.35,0.98,1.01,10.1,26.03,0.99,100.74,103.91,111.32,1.07,1.04,9.24,24.75,1.05,94.02,107.26
T8,1024.471,111.67,0.96,1.08,10.54,25.11,0.96,96.82,103.7,116.93,0.97,1.03,10.41,28.59,0.92,109.89,107.75
T1,1026.119,103.39,1.13,1.09,10.49,25.65,0.98,108.63,105.16,101.05,1.0,1.02,9.91,23.9,0.98,92.96,114.75
T9,1027.169,103.37,1.06,1.02,9.42,28.26,1.02,104.08,106.79,102.84,1.08,0.95,9.36,27.6,1.01,109.67,101.54
T7,1027.702,109.68,1.06,1.03,10.95,23.88,1.05,109.44,107.03,103.94,1.01,1.06,10.71,23.94,1.03,100.51,103.01
T8,1032.361,100.73,1.08,1.12,11.02,28.16,1.01,98.56,106.91,108.74,0.98,0.99,9.95,24.47,0.94,101.76,110.24
T8,1041.723,116.97,1.09,1.13,11.68,28.03,1.07,100.61,95.82,101.88,1.0,1.12,10.26,25.92,1.09,111.31,106.61
T1,1043.088,99.79,1.16,1.08,10.8,28.01,1.05,103.73,109.7,100.15,1.16,1.01,11.12,27.5,1.09,99.94,112.97
T9,1043.903,106.82,0.94,1.12,10.32,24.63,1.12,108.35,112.2,106.92,1.0,0.99,10.05,24.17,0.98,109.0,97.25
T7,1049.014,116.18,1.14,0.97,9.92,23.97,1.06,110.47,107.38,101.14,1.15,0.94,9.94,27.47,1.08,109.84,99.9
T7,1053.448,117.0,1.08,1.01,10.15,26.44,1.03,106.97,103.7,116.56,1.09,1.04,11.16,26.9,1.11,111.48,98.9
T9,1054.882,114.77,1.01,1.05,9.39,26.86,0.99,104.37,109.52,114.45,1.0,1.11,10.17,27.31,1.07,99.41,100.51
T9,1059.782,114.54,0.97,0.99,9.52,27.53,0.98,110.96,114.67,109.5,1.1,1.11,10.24,24.7,1.09,108.03,107.05
T7,1066.369,107.93,1.0,1.09,10.58,27.76,1.1,104.53,103.78,104.26,1.12,1.0,10.55,27.38,1.11,101.01,98.33
T3,1075.2,102.48,1.18,1.14,10.5,25.02,1.07,111.68,107.04,109.82,1.09,1.06,10.08,24.47,1.11,111.78,105.54
T7,1076.166,104.35,1.03,1.06,11.15,27.17,1.19,108.84,108.62,100.53,1.14,1.01,10.56,25.48,1.11,100.43,102.26
T1,1078.358,109.36,1.15,1.09,10.25,24.26,1.04,106.94,110.26,105.81,1.07,1.01,10.98,27.79,0.98,109.31,99.63
T7,1079.014,111.41,0.98,1.04,10.59,24.45,1.1,102.69,102.31,116.48,1.08,1.06,9.89,23.78,1.06,114.92,104.82
T1,1083.387,116.18,1.16,1.05,11.22,27.48,1.04,96.02,112.37,111.66,1.1,1.07,10.77,26.0,1.08,106.91,115.46
T7,1084.818,116.65,1.12,0.98,10.78,25.83,1.04,104.83,103.7,103.97,1.08,0.97,10.98,25.85,1.09,98.41,101.5
T7,1089.432,104.69,1.06,0.98,10.12,23.97,1.18,103.75,111.02,101.71,1.0,1.0,10.69,26.68,1.06,104.85,103.38
T1,1090.808,104.92,1.14,1.01,9.88,24.56,0.97,92.89,113.52,115.36,1.15,1.15,10.94,25.96,1.1,100.04,101.43
T3,1096.436,113.58,1.11,1.09,10.19,24.64,1.03,106.54,110.99,113.06,1.05,1.16,10.14,25.7,1.09,99.34,102.13
T7,1103.367,105.86,0.99,0.98,10.96,24.97,1.19,100.62,105.91,100.76,1.06,1.04,10.82,26.22,1.08,105.11,104.97
T3,1121.433,111.77,1.04,1.15,9.9,26.95,1.02,101.17,99.66,114.24,1.08,1.12,10.53,24.91,1.01,113.09,113.94
T3,1128.734,106.49,1.06,1.02,9.85,24.4,0.98,103.47,109.47,109.87,1.05,1.09,10.41,25.83,1.13,104.99,105.54
T3,1132.704,105.48,1.13,1.02,10.64,27.96,1.04,95.51,110.76,101.58,1.13,1.15,11.13,26.58,1.04,106.83,102.45
