task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1035.708,104.02,1.18,1.1,10.99,27.16,1.13,105.45,105.84,104.18,1.13,1.05,10.8,28.88,1.1,101.67,100.94
T5,1036.826,99.38,0.96,1.1,9.42,24.92,1.01,104.5,110.03,105.47,1.13,0.98,9.48,26.0,0.97,110.9,110.87
T1,1042.418,106.59,1.03,1.01,10.53,26.24,1.02,104.93,117.75,113.93,1.08,1.1,10.33,25.5,1.05,98.13,118.39
T5,1043.512,113.41,0.99,1.0,10.6,23.68,1.06,111.39,111.69,112.06,1.02,1.14,10.62,24.5,1.05,114.82,107.95
T1,1045.168,103.51,1.16,1.11,10.94,27.93,1.04,104.44,109.19,103.28,1.12,1.13,9.71,24.98,0.94,93.14,106.46
T5,1049.187,97.17,1.08,0.99,10.67,26.44,0.99,101.44,99.66,109.02,1.1,1.01,10.23,26.43,1.01,117.33,108.33
T1,1049.975,107.19,1.15,1.07,10.08,25.55,0.99,93.39,102.84,106.51,1.01,1.15,10.75,27.89,1.08,103.34,105.14
T4,1056.598,104.5,1.15,0.97,11.69,28.18,1.0,114.84,101.4,113.55,1.14,1.12,10.69,28.38,1.17,103.7,97.52
T1,1057.765,101.34,1.06,1.1,10.22,27.83,0.94,104.42,99.61,104.6,0.99,1.15,9.81,27.96,1.08,101.0,100.8
T4,1070.419,115.92,1.1,0.97,10.4,27.66,1.14,115.68,105.86,112.82,1.07,1.06,10.3,24.46,1.13,111.11,97.74
T4,1070.481,109.57,1.0,1.05,11.57,25.28,1.01,104.02,95.8,110.57,1.02,0.98,10.98,26.3,1.11,100.7,104.5
T5,1071.266,106.99,1.04,1.0,9.48,23.61,1.1,116.06,97.95,104.57,1.02,1.15,10.62,26.98,1.05,117.49,108.74
T4,1078.768,117.09,1.17,1.1,10.74,25.37,1.13,98.49,96.17,102.67,1.17,1.01,10.94,24.95,1.15,103.98,97.25
T4,1081.308,107.76,1.14,0.99,11.84,26.74,0.99,99.4,96.39,109.57,1.1,1.05,10.2,28.26,1.0,101.8,107.6
T5,1091.574,100.82,1.04,0.97,9.46,25.99,1.0,113.2,108.93,98.05,1.09,1.03,9.5,27.7,1.03,117.88,106.95
T5,1093.578,107.56,0.96,1.04,9.53,24.47,0.95,102.28,109.97,109.99,1.04,1.06,9.4,26.74,1.07,115.83,102.69
T4,1108.775,100.26,1.03,1.07,10.34,28.84,1.13,111.64,105.98,112.04,1.04,1.05,10.26,28.52,1.12,114.68,94.14
T4,1109.704,100.28,1.06,1.08,11.64,24.49,1.16,98.14,100.28,113.84,1.08,0.96,10.9,28.69,1.13,108.84,98.68
T4,1112.395,105.52,1.05,1.02,11.78,24.62,1.16,115.55,95.05,98.97,1.07,1.05,10.75,25.07,1.1,108.18,96.04
T5,1115.359,106.64,0.96,1.09,9.41,26.31,1.09,110.88,110.4,98.91,1.07,1.14,10.71,25.78,0.95,101.51,107.11
T4,1120.894,116.43,1.1,1.04,10.19,26.04,1.07,111.69,96.42,110.31,1.05,0.96,10.11,27.67,0.99,109.96,105.37
T5,1137.742,107.95,1.04,1.03,10.74,26.14,1.07,106.73,108.15,103.23,1.08,1.12,9.87,27.34,1.06,118.94,107.66
T4,1138.72,100.25,1.03,1.03,10.11,28.96,1.02,115.64,108.84,110.18,1.08,1.06,11.26,26.23,1.14,113.28,102.37
T5,1138.758,105.65,1.08,1.13,9.93,24.79,0.94,114.42,108.97,104.97,1.03,0.98,10.15,23.67,1.1,115.11,104.35
T5,1145.582,106.64,1.06,0.99,9.42,24.21,1.11,112.52,101.13,97.49,1.09,1.1,9.95,24.88,1.03,111.78,107.93
T4,1158.999,112.5,1.11,0.96,11.1,27.71,1.02,99.97,107.49,113.66,1.02,1.01,10.81,28.16,1.08,115.47,94.33
T4,1160.549,102.42,1.11,1.01,11.9,26.09,1.09,108.18,101.43,101.17,1.11,1.01,11.91,27.13,1.13,106.72,100.89
