task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.985,108.25,5.09,98.02,23.51,157.76,1.06,148.81,23.71,116.72,5.03,101.47,23.59,166.97,1.02,165.73,23.68
T9,104.894,98.87,5.56,98.77,28.56,154.0,1.11,156.46,25.67,109.92,4.76,100.36,25.76,167.36,1.14,141.04,26.7
T10,105.037,118.21,4.78,98.17,23.62,164.61,1.07,148.24,29.83,115.4,5.53,101.83,25.37,166.97,1.05,154.51,28.28
T10,105.35,108.47,5.2,115.36,27.37,157.62,1.07,147.83,25.39,102.07,5.42,103.68,23.65,168.72,1.11,167.25,27.98
T6,105.425,107.68,5.33,103.02,25.75,146.19,1.04,163.51,24.36,110.68,5.39,97.84,25.05,149.89,0.96,162.31,27.56
T7,105.534,114.63,4.62,99.33,27.15,156.78,1.13,153.1,29.28,115.51,5.32,95.16,27.19,148.27,0.99,146.99,25.83
T4,105.771,104.9,5.14,110.68,23.94,154.29,1.08,165.53,24.14,99.38,5.03,116.72,24.02,162.28,1.02,164.88,25.64
T10,105.844,103.28,4.86,102.78,24.82,150.07,1.01,162.1,28.38,110.15,4.71,99.34,24.81,155.05,1.01,160.61,28.89
T7,105.938,105.95,4.93,99.75,27.58,158.56,0.99,163.3,28.62,111.91,4.84,105.92,28.51,155.11,1.02,142.46,28.8
T9,106.568,112.32,5.28,98.81,24.85,165.35,1.13,151.8,27.15,111.44,4.84,96.43,27.1,169.26,1.17,146.85,27.02
T9,107.572,112.34,4.71,109.69,27.18,159.42,1.01,150.36,27.5,111.1,4.86,100.21,24.67,154.3,1.01,156.68,23.53
T6,108.043,111.02,5.67,99.88,27.52,160.6,0.98,144.77,27.5,112.16,5.18,97.18,25.52,148.92,1.01,155.85,24.56
T7,108.294,103.96,4.97,109.46,28.15,155.59,1.06,153.25,25.16,99.69,5.21,105.02,28.1,137.58,1.1,142.31,26.8
T10,108.374,100.47,5.12,108.07,23.94,149.35,0.96,147.78,28.09,105.18,5.51,102.04,26.82,147.13,1.11,146.18,27.72
T7,109.047,102.6,4.96,109.35,26.02,149.34,1.05,161.59,27.33,114.67,5.25,103.13,24.1,146.13,1.14,156.79,25.67
T9,109.341,110.28,5.38,93.89,27.7,155.19,1.09,157.54,23.96,105.06,5.38,102.09,26.22,168.48,1.05,142.48,24.84
T7,109.554,102.6,5.36,111.38,28.54,154.49,1.11,150.34,27.06,107.34,5.1,111.35,26.01,150.44,1.01,152.44,26.92
T7,110.12,113.02,5.15,99.4,27.77,156.06,1.09,160.28,26.78,110.49,4.91,110.54,28.59,162.11,1.03,156.39,28.72
T10,110.372,112.92,5.54,99.72,24.63,147.14,1.08,156.64,27.96,109.73,5.13,100.75,25.27,169.78,0.95,151.5,25.42
T10,110.602,100.61,5.48,103.77,27.48,160.72,0.95,153.59,29.01,109.19,4.77,105.88,25.99,166.25,1.0,159.9,26.04
T9,110.737,103.94,5.57,102.72,26.1,173.14,1.13,159.09,25.59,110.26,4.82,109.94,24.72,168.48,1.06,155.4,27.22
T10,111.373,107.47,4.73,103.53,25.89,158.84,1.03,156.36,27.18,102.53,4.86,114.94,24.74,160.27,1.04,153.86,25.93
T4,111.792,109.82,5.34,99.48,26.89,165.54,1.16,147.95,27.4,101.38,5.03,115.02,27.47,154.26,1.16,160.68,25.13
T9,112.604,96.85,4.74,105.62,27.45,163.27,1.06,159.24,24.26,108.37,5.03,99.32,25.69,163.03,1.1,154.45,26.53
T9,114.992,108.61,4.71,99.06,28.74,148.17,1.11,157.27,23.29,102.14,5.12,97.88,26.06,168.16,1.1,161.75,26.02
T9,115.76,98.56,5.16,103.73,26.78,152.33,1.17,158.0,25.1,100.61,5.45,102.44,26.51,174.31,1.09,150.85,27.25
T9,116.18,95.48,5.38,106.28,26.52,147.73,1.19,161.35,27.26,96.57,4.7,102.36,26.72,147.52,1.03,144.12,25.74
