task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,117.61,5.44,103.32,26.12,158.25,1.01,146.6,27.12,108.05,5.36,98.88,24.59,153.41,0.95,143.34,25.84
T5,102.47,101.99,4.9,101.66,24.88,157.97,1.01,163.46,23.59,112.52,4.92,97.2,27.38,164.12,1.08,164.03,25.39
T3,102.575,106.38,5.51,107.47,26.65,154.78,0.97,162.86,26.98,102.21,5.37,107.96,26.89,170.71,1.1,161.88,25.87
T5,102.677,104.99,5.59,102.06,27.41,171.16,1.09,157.37,23.45,105.36,5.59,95.26,25.3,148.36,0.95,161.67,24.79
T6,102.717,107.15,5.58,99.56,25.21,156.91,1.06,165.89,26.94,107.22,5.31,96.12,26.49,158.6,0.96,151.09,26.08
T1,102.77,102.01,5.81,109.65,25.23,146.41,1.02,158.28,26.3,110.46,5.31,113.51,29.71,163.12,1.01,150.32,25.25
T5,102.782,97.74,5.09,106.76,23.79,168.01,0.98,151.29,24.54,98.99,5.59,96.11,25.56,152.81,0.96,139.24,25.7
T5,102.793,102.73,5.31,98.38,27.15,146.82,0.94,146.49,23.47,102.04,5.17,101.56,25.54,160.45,1.04,150.44,23.94
T3,103.356,112.26,5.39,101.63,24.97,171.77,0.99,148.1,27.45,111.69,5.69,96.6,24.07,158.0,1.08,152.95,26.14
T6,104.39,99.89,5.26,107.93,23.65,161.13,1.09,162.17,23.75,105.77,5.05,104.96,25.33,152.22,1.08,145.83,24.72
T1,104.901,95.01,4.96,110.52,25.12,153.54,1.02,164.51,26.64,104.79,5.37,108.07,25.51,142.1,1.1,162.72,24.76
T1,105.345,97.64,5.28,97.89,29.14,144.09,1.01,150.83,25.56,105.31,5.7,98.45,26.13,139.85,1.03,166.39,24.26
T6,105.488,112.19,5.1,97.02,27.08,143.3,1.07,152.03,23.36,103.54,5.59,104.98,24.76,152.05,1.01,143.48,25.7
T3,105.953,112.33,5.48,103.65,27.38,150.4,0.97,149.45,26.81,111.21,5.49,92.08,26.45,170.09,1.02,167.63,23.83
T6,105.978,110.96,5.34,101.77,26.66,162.25,0.99,147.33,26.46,100.14,4.99,96.62,24.44,160.79,0.98,140.22,24.05
T1,106.637,102.27,5.18,111.12,27.85,160.41,1.12,151.44,27.01,109.58,5.25,106.2,26.16,153.48,1.0,155.36,24.64
T3,106.675,99.53,5.52,99.3,25.32,165.3,0.96,153.8,24.26,100.79,5.59,94.22,24.34,147.11,0.97,150.54,23.6
T3,106.813,97.33,5.62,109.11,24.05,161.88,1.06,155.91,24.68,101.23,5.46,101.88,27.26,153.82,1.11,155.79,26.76
T3,106.837,98.65,5.64,94.25,27.37,151.08,1.0,168.34,24.28,111.04,5.27,93.3,27.27,159.4,1.06,152.77,24.74
T3,107.096,113.06,4.9,97.88,28.29,173.0,1.12,168.63,25.65,104.72,4.89,92.14,25.94,149.38,1.01,165.34,25.29
T1,107.617,107.54,5.11,106.47,27.74,162.73,1.01,153.4,26.54,107.96,5.33,98.6,25.16,137.78,1.08,157.8,28.42
T1,107.901,94.48,5.08,102.76,26.05,155.55,1.03,168.68,26.31,101.16,5.2,99.08,28.81,161.56,1.06,144.79,25.46
T1,108.482,94.64,4.98,107.62,28.97,151.67,1.07,152.81,25.56,100.68,5.61,109.06,28.72,144.81,1.13,144.61,26.44
T1,108.943,108.34,5.33,112.36,27.52,160.87,1.11,155.86,24.82,105.13,5.03,106.2,26.39,138.84,1.03,166.38,28.63
T1,110.337,109.54,5.2,102.06,28.2,157.97,1.08,163.68,24.7,100.55,5.55,109.25,26.14,141.7,1.13,150.46,25.84
T3,111.416,108.87,5.32,103.75,25.52,163.47,1.04,165.14,25.92,104.68,5.2,105.57,28.02,151.08,1.12,171.06,23.71
T3,111.426,104.17,4.88,99.88,25.14,162.58,1.08,169.37,26.48,104.72,4.89,97.4,26.05,157.29,0.95,153.29,25.26
