task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.137,102.42,5.12,105.15,25.98,147.11,1.12,159.63,24.54,96.7,5.13,104.06,26.58,152.5,1.12,150.39,24.22
T5,99.315,109.48,5.56,104.08,27.25,154.03,0.93,139.66,27.23,111.51,4.73,93.1,27.77,156.17,0.98,155.95,24.5
T8,99.542,103.45,4.96,104.75,24.08,164.2,1.1,159.1,24.13,101.72,5.04,113.11,24.43,146.05,1.08,146.66,26.33
T8,99.614,107.78,5.36,105.51,26.39,155.59,1.0,147.63,24.87,108.03,5.12,110.63,23.84,160.09,1.09,145.77,27.56
T3,99.97,102.77,5.25,98.56,25.28,165.31,0.99,155.64,26.01,97.61,5.52,98.58,24.35,168.16,1.08,161.51,26.59
T5,100.07,112.24,5.46,99.92,27.4,148.76,1.0,153.69,24.97,99.58,5.23,96.86,25.06,164.28,1.09,162.22,26.39
T2,100.145,114.25,4.66,109.2,24.76,161.7,1.03,167.46,27.82,108.77,5.43,103.21,24.76,158.61,1.02,169.85,27.09
T8,100.149,111.78,5.57,105.31,27.44,143.04,0.97,159.7,26.0,102.24,5.64,99.19,27.34,148.98,1.07,167.64,24.02
T2,100.337,116.13,4.68,101.98,27.97,165.14,1.13,160.54,27.95,103.54,5.18,99.17,28.46,153.38,1.07,147.63,26.68
T3,100.482,104.8,4.92,108.26,26.98,153.14,1.12,158.65,25.14,112.28,5.53,104.39,26.52,160.94,1.09,155.65,24.34
T10,100.923,111.52,5.05,103.83,23.42,162.99,0.97,162.52,26.04,116.48,4.89,105.87,23.97,158.98,1.06,147.92,29.74
T3,101.381,101.08,5.44,94.79,27.5,157.19,1.07,159.24,27.07,113.33,5.66,99.94,26.36,160.95,1.1,165.9,26.87
T8,101.487,98.41,5.37,99.76,28.2,148.34,1.05,154.85,25.22,111.22,5.6,106.06,24.12,156.75,1.09,143.89,24.65
T8,101.653,106.86,5.64,102.19,26.47,163.69,0.96,158.77,24.21,107.56,5.52,102.59,24.11,153.62,1.04,165.86,25.96
T10,101.722,115.26,4.72,100.87,26.94,157.56,0.96,158.66,28.63,117.87,5.08,113.11,25.05,162.52,1.08,146.17,25.1
T10,101.813,104.57,5.39,101.74,24.11,154.14,1.0,161.03,27.84,116.16,5.29,106.23,25.64,170.76,1.09,167.1,26.68
T10,101.839,102.44,5.56,107.74,25.97,165.47,0.96,146.68,26.96,107.86,5.38,114.81,23.61,149.22,0.99,160.03,28.93
T3,102.455,109.34,5.49,101.12,25.17,161.18,1.04,148.41,26.77,110.04,4.86,101.09,27.97,166.66,1.12,157.84,23.2
T3,102.767,104.33,5.63,104.54,27.23,154.68,0.96,170.53,25.59,99.53,4.92,99.7,27.3,168.5,1.07,152.1,24.65
T3,103.204,109.18,5.41,103.1,25.01,172.9,1.12,162.62,25.6,102.05,5.05,95.05,24.24,156.44,0.99,160.96,24.26
T2,103.354,116.41,4.99,97.95,24.97,162.52,1.01,154.66,24.25,109.57,4.6,109.87,24.81,165.25,1.05,154.45,28.4
T2,103.502,113.67,5.2,105.86,28.68,154.65,1.09,145.36,27.96,103.54,4.63,104.95,27.86,158.51,1.01,155.73,24.5
T3,105.838,95.43,5.2,108.39,26.33,169.14,0.97,157.57,23.92,108.71,4.9,91.77,27.84,160.77,1.1,169.54,26.99
T3,106.476,97.49,5.11,101.25,26.36,150.31,1.0,156.2,26.27,108.44,5.7,103.65,25.79,150.24,0.97,162.08,27.04
T3,107.395,99.61,4.85,101.43,26.4,147.4,1.13,153.38,26.42,113.09,5.7,92.25,26.67,148.36,1.01,159.39,25.32
T2,108.905,116.43,4.92,110.3,24.76,168.4,1.11,160.16,27.15,107.94,4.75,105.5,24.56,152.6,1.03,162.72,24.24
T2,109.24,104.84,4.94,107.58,28.13,157.78,1.19,154.0,24.43,100.75,4.83,112.68,28.84,153.69,1.14,148.74,28.52
