task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,103.571,106.37,5.25,104.49,25.27,159.22,1.12,164.66,26.77,109.43,5.33,105.04,24.43,164.54,1.0,159.2,25.06
T5,103.683,111.92,5.46,103.74,27.94,148.59,0.94,160.49,27.38,98.05,5.35,106.64,25.38,147.2,1.04,164.28,24.64
T1,104.242,101.49,5.79,106.72,25.36,157.12,1.0,159.89,26.47,102.96,5.04,109.33,27.32,157.97,1.12,151.69,25.82
T5,104.351,102.35,5.41,97.23,27.88,155.97,0.99,139.54,25.4,103.04,5.26,107.95,26.69,158.94,1.04,146.33,23.78
T1,104.517,106.39,5.2,109.96,26.28,145.19,0.99,166.26,28.18,109.2,5.28,97.85,26.95,160.99,1.07,161.41,26.06
T5,104.919,97.77,4.87,103.04,25.23,155.22,1.09,164.2,24.84,107.72,5.38,99.37,27.11,162.82,1.06,149.52,26.83
T1,104.998,97.71,5.51,96.27,29.15,141.26,1.12,163.66,26.29,101.92,5.21,106.55,27.04,137.54,1.08,144.61,28.16
T4,105.66,103.24,5.19,99.06,26.37,170.97,1.11,161.55,28.22,110.99,5.08,105.8,25.13,152.05,1.12,165.7,27.82
T1,105.776,109.73,5.78,98.92,27.2,151.55,1.02,153.51,27.45,98.9,5.23,104.87,27.64,155.1,0.99,169.39,24.68
T4,107.042,97.77,5.31,105.53,27.5,156.49,1.05,167.6,24.83,105.73,5.57,108.08,26.67,146.93,1.12,163.2,26.86
T4,107.048,97.47,5.37,113.74,25.34,147.05,1.1,161.91,27.39,98.89,5.07,114.64,28.21,172.04,1.1,151.77,24.8
T5,107.127,98.55,4.76,94.29,26.53,164.34,0.94,161.36,26.24,108.64,5.51,96.46,24.53,154.59,0.99,146.84,24.84
T4,107.877,100.32,5.49,115.34,25.5,166.57,1.13,168.18,27.66,96.56,5.06,117.34,25.98,156.49,1.05,153.66,27.39
T4,108.131,110.27,5.72,114.37,25.08,152.43,1.16,157.73,25.2,97.47,5.53,109.93,27.14,152.67,1.12,152.25,27.86
T5,109.157,103.99,4.86,94.09,25.22,160.48,1.05,157.85,24.22,113.52,5.22,103.92,28.08,157.93,1.06,141.21,24.67
T5,109.358,113.35,5.44,100.77,25.97,157.28,0.97,152.89,24.32,99.29,4.72,97.62,25.42,162.84,1.02,155.6,24.2
T4,110.878,95.01,5.22,110.1,24.15,173.19,1.12,166.06,24.49,101.7,5.36,106.47,26.85,146.63,1.12,160.33,25.45
T4,110.97,109.06,5.08,103.44,26.9,164.28,1.16,151.24,28.2,99.47,5.5,117.12,25.54,159.57,1.08,163.99,27.38
T4,111.239,105.77,5.12,111.99,27.74,150.84,1.04,145.24,27.0,103.24,5.37,106.3,26.66,163.5,1.0,163.36,24.77
T5,111.536,98.23,4.96,108.54,24.62,151.18,1.0,150.71,25.03,102.68,5.01,106.93,23.94,164.64,1.09,141.99,25.43
T4,112.089,94.6,5.55,114.34,27.29,149.97,1.03,155.91,28.63,112.2,5.49,107.4,25.12,172.32,1.06,147.51,25.54
T5,113.774,102.75,5.28,101.82,25.77,145.68,1.01,146.79,27.6,103.12,4.74,107.19,24.61,172.14,0.95,151.43,23.62
T4,113.872,111.5,5.08,103.56,26.1,163.93,0.99,154.8,24.64,98.3,5.58,99.69,26.76,152.9,1.04,150.02,25.37
T5,113.876,98.65,5.35,98.87,25.88,149.43,1.01,163.3,25.64,102.24,5.57,96.11,27.27,166.69,1.09,147.54,27.39
T5,114.558,98.23,5.3,93.38,25.51,149.78,0.94,145.86,23.67,98.81,4.82,98.86,26.97,164.45,1.0,152.47,27.27
T4,115.9,95.56,5.29,104.87,24.34,152.38,1.11,165.86,26.51,105.36,5.05,117.49,27.7,161.93,0.99,145.01,24.65
T4,116.055,96.18,5.19,113.93,25.44,154.73,1.13,155.75,24.92,106.57,4.89,102.03,24.73,157.7,1.0,146.79,25.66
