task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,101.346,105.4,4.83,114.84,24.93,168.86,0.96,144.17,26.25,100.43,4.8,98.28,23.41,151.99,1.02,167.92,26.8
T7,101.466,110.3,4.78,104.64,25.24,153.12,1.02,155.46,26.25,116.89,5.21,106.44,24.66,157.35,1.11,145.01,26.22
T3,101.587,98.99,5.01,94.79,25.07,149.86,1.05,158.25,25.22,106.41,5.59,108.4,24.23,157.02,1.08,163.18,25.64
T10,101.781,108.04,5.27,114.79,25.77,149.55,1.08,144.35,27.73,117.74,5.06,106.7,26.0,160.06,1.02,157.84,25.63
T6,101.896,114.35,5.79,104.97,26.91,160.37,0.97,161.38,24.44,107.54,5.77,111.61,23.95,165.15,1.07,144.88,26.74
T7,102.827,101.8,4.94,102.06,27.94,160.98,1.11,149.78,27.86,116.71,4.68,102.78,25.11,159.31,1.06,153.25,26.41
T6,103.849,111.69,5.65,111.7,27.08,161.5,0.96,154.05,25.96,108.25,5.43,112.7,27.56,148.39,0.93,163.33,25.79
T6,104.912,105.19,5.16,111.5,25.72,162.05,1.02,154.81,26.04,113.34,5.62,104.0,26.49,145.54,0.95,154.02,25.84
T6,105.261,115.18,5.27,104.53,25.94,168.32,1.06,159.65,25.98,104.09,5.41,98.36,24.54,150.06,0.93,162.41,25.5
T3,105.722,101.16,4.93,99.0,26.91,160.31,0.98,160.58,25.03,111.04,5.12,99.56,26.41,163.28,1.12,157.36,23.66
T3,106.509,98.2,5.18,93.27,27.5,148.05,1.08,154.65,23.57,112.84,5.26,91.88,25.22,169.48,1.09,144.21,27.28
T3,108.695,104.19,4.84,100.95,24.13,146.85,0.98,155.35,24.91,113.33,5.25,103.1,24.2,167.59,1.08,144.21,25.26
T6,108.804,116.07,5.68,97.05,23.48,145.57,1.02,143.35,25.05,112.54,5.83,98.04,24.12,156.46,0.98,163.48,24.07
T6,108.935,106.28,5.38,104.7,24.28,168.29,1.0,142.34,23.93,114.72,5.17,109.21,24.45,161.03,1.02,144.27,25.09
T6,108.944,116.55,5.57,99.99,24.22,156.91,0.99,141.07,24.89,112.36,5.28,110.47,27.58,157.77,0.96,142.46,26.94
T3,109.661,97.44,5.02,101.63,27.64,152.58,1.0,154.69,25.01,107.39,5.55,109.1,25.34,146.0,1.08,159.23,24.1
T6,110.508,102.94,5.44,101.18,24.02,160.79,1.07,144.33,23.65,113.08,5.7,106.27,27.44,145.75,0.96,143.52,25.79
T3,111.31,104.52,5.11,100.4,24.66,155.13,1.1,163.67,23.79,108.66,4.89,98.91,25.29,170.71,1.07,149.79,27.01
T6,111.911,106.64,5.79,103.05,23.84,159.19,1.07,141.5,23.65,117.63,5.1,106.45,27.56,157.68,1.08,143.35,26.56
T6,111.976,117.3,5.39,96.53,26.3,153.78,0.99,162.2,25.63,105.24,5.51,108.34,24.8,148.37,1.01,165.16,26.14
T6,112.552,105.83,5.39,104.64,25.78,158.3,1.0,145.0,25.67,110.17,5.52,95.24,25.12,160.93,1.07,156.48,26.76
T3,112.681,112.32,4.89,99.5,24.05,170.97,1.01,152.1,23.87,95.49,5.43,96.8,24.4,155.9,1.09,151.37,25.93
T6,113.795,102.94,5.71,105.68,23.56,146.97,0.94,148.81,27.62,115.24,5.89,106.82,23.76,144.69,0.92,144.21,24.74
T6,114.48,112.98,5.0,110.8,24.66,152.08,1.0,153.07,27.5,117.42,5.7,107.15,23.54,165.11,0.99,156.3,26.87
T3,114.726,104.71,5.22,101.43,27.23,161.42,1.07,168.49,26.97,106.69,5.29,103.84,25.17,164.17,1.01,151.72,26.95
T3,116.488,105.65,5.52,104.15,25.18,167.19,1.06,155.91,23.1,110.55,5.05,98.47,24.05,154.58,1.08,164.83,26.81
T3,116.858,99.96,4.89,93.39,27.68,154.82,1.06,170.07,25.61,100.37,4.94,108.02,24.14,163.45,0.97,165.9,26.99
