task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,104.598,109.23,5.22,107.89,26.51,161.54,1.03,157.7,28.35,105.42,5.07,99.38,26.65,158.06,1.05,146.24,29.53
T8,104.815,100.42,4.89,99.07,24.7,152.6,1.08,158.2,27.53,108.23,4.96,96.46,25.46,160.08,0.98,151.65,23.78
T10,104.873,109.25,5.47,111.61,26.44,161.5,1.1,154.6,26.26,108.81,5.3,110.8,23.95,165.24,1.03,145.91,25.17
T10,105.036,112.25,5.0,106.71,25.36,157.75,1.05,147.63,25.61,104.08,5.52,101.88,26.26,167.14,1.09,146.24,26.99
T2,105.251,98.33,4.67,106.76,27.94,159.28,1.15,152.21,26.04,114.89,4.77,105.32,27.41,164.5,1.16,168.96,26.57
T8,105.456,109.93,5.55,97.72,24.8,150.07,1.08,157.71,27.41,109.35,4.97,99.46,24.5,150.95,1.0,169.7,25.71
T10,105.608,107.47,4.91,98.39,23.9,149.46,0.96,149.08,29.38,113.52,5.07,111.71,24.1,169.35,1.1,147.65,29.63
T1,105.664,94.92,5.45,97.68,27.11,162.97,1.06,143.18,28.36,97.97,5.77,101.22,27.66,159.99,1.06,148.53,28.25
T8,106.068,98.23,5.21,96.79,25.99,152.16,0.98,161.98,24.51,98.55,5.3,110.84,24.07,156.19,1.05,160.77,26.35
T5,106.4,103.82,5.35,96.02,24.69,148.8,0.95,163.52,26.02,113.24,5.02,106.64,27.47,171.9,1.02,142.71,26.23
T5,106.611,113.15,5.11,100.06,25.55,158.95,1.0,150.13,26.06,113.6,4.96,108.49,27.53,166.89,0.97,140.04,26.45
T5,107.034,104.1,5.08,98.81,27.55,171.29,1.1,152.52,26.04,110.17,4.84,109.79,24.25,145.49,1.06,160.88,26.45
T5,107.05,98.59,5.02,97.11,26.76,151.91,1.08,146.93,26.75,109.4,5.38,100.09,25.01,145.51,1.04,157.07,23.59
T5,107.589,105.24,5.31,94.82,27.18,164.03,1.06,157.41,25.4,110.39,5.42,98.93,27.27,156.52,1.0,142.56,24.2
T5,107.826,109.04,5.52,96.46,28.07,152.81,1.06,140.75,26.98,100.36,5.58,101.9,26.94,148.59,1.02,138.96,27.06
T1,108.041,96.12,5.75,98.87,25.26,163.05,1.16,147.8,27.49,101.52,5.3,113.63,25.27,161.42,1.09,152.52,25.37
T1,108.045,106.95,5.57,95.79,28.05,156.17,1.14,162.15,25.03,94.61,4.99,105.1,29.57,160.47,1.07,161.65,26.29
T5,108.143,110.41,4.8,97.5,26.08,161.29,0.92,163.1,25.61,97.01,5.07,97.89,27.75,171.29,1.08,163.28,27.51
T1,108.437,101.89,5.7,100.14,28.01,146.55,1.01,167.29,26.38,109.05,5.62,108.15,26.56,142.9,1.02,150.33,26.27
T5,109.52,97.05,4.8,109.7,25.77,166.31,0.92,159.99,24.16,102.21,5.35,110.18,25.93,156.28,1.09,160.33,26.1
T2,109.615,111.74,5.3,103.11,28.88,153.48,1.02,163.99,24.41,106.98,5.0,106.52,25.14,150.93,1.09,156.91,24.67
T2,109.644,114.9,4.76,96.37,25.33,172.51,1.01,154.17,24.97,98.76,5.21,107.76,27.91,168.18,1.11,168.51,27.53
T2,109.797,114.01,5.27,107.31,28.18,164.69,1.18,170.28,28.03,99.22,5.12,102.14,25.76,164.57,1.13,161.28,25.91
T5,110.475,101.56,5.48,99.03,25.16,162.56,0.94,154.3,24.9,104.98,5.48,108.76,25.54,151.74,1.08,151.82,26.01
T5,111.24,108.71,5.26,104.5,25.85,167.35,1.09,143.59,23.78,97.39,4.72,102.53,26.22,172.28,0.94,145.92,23.85
T5,111.48,109.27,5.02,97.89,23.69,162.84,0.98,150.34,24.63,108.18,4.76,93.61,24.44,166.77,1.07,163.88,26.22
T5,111.507,105.01,5.51,107.19,25.85,165.43,1.09,150.78,27.76,104.89,4.84,93.79,24.89,168.07,0.93,161.72,23.5
