task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,103.983,102.0,5.49,93.82,24.79,157.04,1.02,159.38,23.33,102.68,5.33,100.26,25.6,172.45,0.96,149.05,26.51
T9,104.249,112.28,4.83,106.44,24.62,153.91,1.08,160.46,24.56,98.42,5.3,92.88,25.71,164.46,1.04,157.1,25.92
T9,104.786,108.7,5.39,95.1,27.3,168.36,1.13,164.35,26.94,108.68,4.96,95.97,28.64,165.36,1.04,157.27,23.52
T9,104.983,95.57,5.25,94.12,24.81,172.86,1.1,145.72,24.46,101.28,5.06,100.47,25.38,148.11,1.15,139.78,23.31
T2,105.813,116.4,4.63,106.72,27.05,173.06,1.14,167.66,27.94,99.73,5.06,95.82,28.4,171.4,1.18,165.5,25.22
T5,105.862,101.19,4.76,104.09,25.42,149.79,1.03,142.92,27.45,107.14,4.98,108.43,28.09,154.09,0.97,147.43,24.26
T9,106.028,112.9,5.11,100.61,25.6,157.68,1.06,146.81,24.01,106.3,4.96,94.08,28.69,162.97,1.03,157.1,24.62
T2,106.666,103.14,5.05,105.1,24.83,147.94,1.14,154.77,24.32,109.91,5.41,102.06,28.91,147.88,1.11,164.44,25.91
T7,106.688,102.35,5.25,110.41,27.11,147.27,1.08,159.24,28.36,116.5,4.78,103.04,24.56,144.57,1.15,143.11,27.19
T7,107.015,111.99,4.61,104.27,26.04,151.42,0.99,149.25,25.83,114.47,5.13,102.44,26.8,140.89,1.17,141.62,25.36
T5,107.058,100.25,5.22,97.98,24.59,150.55,1.07,163.46,25.32,110.96,4.78,96.04,27.06,165.08,1.05,163.93,25.08
T9,107.075,97.93,4.7,102.64,26.09,166.86,1.15,147.54,24.43,95.57,4.86,99.77,27.51,148.07,1.12,140.5,26.11
T9,107.768,98.34,5.51,93.96,27.99,152.92,1.09,147.44,24.28,111.44,4.9,108.13,26.73,150.96,1.04,147.38,25.1
T2,108.155,98.82,5.34,100.28,28.46,148.18,1.12,157.88,25.97,101.58,4.64,108.79,27.0,161.29,1.03,148.27,26.16
T9,108.226,110.75,5.29,104.26,25.03,157.33,1.03,163.03,25.66,100.44,5.14,108.85,24.63,149.44,1.1,153.17,26.9
T9,108.309,102.31,5.23,106.96,25.58,166.94,1.08,159.14,23.71,112.93,5.03,99.83,26.22,155.23,1.16,160.99,24.41
T7,108.978,105.94,4.83,100.8,26.13,141.82,1.14,145.68,28.58,103.69,4.92,107.49,25.58,139.12,1.12,138.28,25.98
T5,108.999,104.12,5.37,107.02,24.21,159.91,1.03,142.15,24.61,112.32,4.87,98.51,27.37,150.71,1.05,145.43,24.6
T7,109.575,114.99,5.29,101.75,25.59,158.27,1.11,145.17,25.07,114.96,5.34,111.7,25.42,137.58,1.12,159.98,26.0
T5,110.05,105.68,5.5,101.0,26.76,165.4,0.99,151.76,24.58,106.65,5.43,103.24,25.74,150.81,1.09,159.23,27.86
T2,110.171,102.01,5.38,104.97,25.44,161.15,1.13,164.62,28.31,116.26,4.73,100.82,27.46,165.97,1.13,162.29,27.31
T5,110.314,106.65,5.37,96.3,24.57,170.58,1.07,163.76,25.83,103.13,4.98,107.92,25.58,166.48,0.93,141.57,25.23
T2,110.742,115.4,5.23,108.05,27.98,172.12,1.18,144.98,24.9,104.64,5.14,100.07,26.89,167.77,1.14,167.17,27.06
T2,110.874,109.77,5.3,103.66,28.3,171.77,1.14,148.0,24.87,103.87,5.25,107.97,28.33,153.87,1.18,143.65,26.3
T2,111.6,98.84,5.29,96.59,28.08,166.06,1.05,157.59,24.02,109.49,5.38,105.2,25.66,153.61,1.04,166.51,27.01
T7,113.975,100.16,5.08,103.05,25.93,160.98,1.09,146.84,29.46,115.23,4.72,110.41,24.81,145.97,1.07,146.13,25.13
T7,114.103,107.38,4.93,101.77,26.83,160.98,1.15,150.65,25.41,108.65,4.96,102.44,26.83,140.5,1.12,162.53,26.64
