task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.792,110.48,5.63,112.15,24.92,163.77,1.03,151.41,24.96,115.62,5.77,101.15,24.78,142.37,0.95,160.26,24.94
T4,100.975,96.81,4.94,115.7,27.74,151.43,0.99,154.64,25.04,98.03,5.64,102.21,26.19,148.48,1.09,148.76,27.46
T6,101.105,115.52,5.78,109.35,23.45,161.19,0.95,151.43,24.46,102.09,5.51,103.97,23.63,160.27,0.94,151.88,23.46
T4,101.315,109.31,5.46,112.12,25.19,170.29,1.1,164.77,28.15,111.06,5.57,99.44,25.95,154.44,1.02,149.15,24.82
T4,101.591,95.28,4.92,110.45,26.3,148.04,1.16,147.6,26.73,99.02,5.21,101.07,27.66,165.96,1.04,147.93,24.53
T1,101.963,109.25,5.03,98.78,27.93,138.08,1.06,149.57,24.81,99.99,5.08,105.57,25.75,150.12,1.0,153.51,24.73
T4,102.552,95.16,5.34,109.56,27.81,166.15,1.0,165.15,25.75,110.56,5.54,114.01,28.03,149.44,1.02,160.93,26.86
T1,102.838,104.08,5.54,106.76,28.13,150.74,1.1,143.91,24.53,94.84,5.29,111.57,27.35,157.56,1.14,153.16,28.46
T1,103.726,105.86,5.23,109.12,25.49,156.17,1.0,167.92,25.66,99.67,5.48,98.92,27.23,141.59,1.07,155.46,28.0
T1,103.788,111.29,5.66,104.05,28.4,161.72,1.1,155.45,26.54,101.61,5.14,99.92,28.85,148.22,1.16,166.54,27.91
T1,103.884,100.51,5.25,110.69,29.54,146.25,1.1,146.75,28.0,95.22,5.67,96.94,26.09,157.77,1.1,168.62,28.23
T4,104.009,108.28,5.11,108.08,24.22,152.04,1.1,156.8,27.54,98.24,5.57,111.32,25.41,152.97,1.16,157.94,26.53
T4,104.558,110.53,4.92,105.81,26.3,169.56,1.07,159.33,27.91,112.1,5.24,107.99,26.47,168.21,1.02,146.36,24.6
T4,106.037,103.34,5.49,100.95,27.11,171.87,1.09,145.02,24.77,100.62,5.59,102.73,26.79,173.45,1.1,162.82,27.27
T1,106.088,104.29,5.23,109.19,26.18,152.68,1.0,151.83,26.52,110.21,5.86,104.09,28.9,141.38,1.02,160.1,27.55
T4,106.587,99.84,5.55,111.85,25.04,158.1,1.11,160.96,28.34,98.45,5.14,109.37,27.06,155.61,1.08,152.05,27.82
T1,107.38,98.47,4.93,99.37,25.05,143.65,1.04,147.63,27.78,101.28,5.86,104.91,28.81,157.04,1.11,148.38,25.2
T1,108.121,109.96,5.81,106.54,26.53,157.34,1.14,152.95,25.52,96.1,5.19,96.22,26.69,144.37,1.12,159.88,24.23
T1,110.858,109.58,5.44,113.28,25.11,138.4,1.12,161.97,25.49,94.63,5.61,109.56,25.84,146.05,1.01,170.03,27.5
T1,111.248,104.12,4.97,98.48,25.27,156.61,1.03,150.46,24.8,105.35,5.61,103.52,27.14,149.44,0.99,144.24,28.06
T1,111.304,98.54,5.56,112.37,25.22,161.29,0.99,155.66,25.16,94.4,5.76,111.82,29.6,151.34,1.11,158.31,27.42
T1,111.948,95.41,5.39,97.42,25.51,155.12,1.1,155.19,26.81,103.83,5.0,111.48,26.66,159.99,1.13,168.93,27.21
T1,113.519,102.44,5.76,102.79,26.14,161.09,1.06,146.75,27.92,101.95,5.77,95.72,26.33,156.15,1.17,159.79,25.65
T1,113.748,103.76,5.16,109.59,26.57,149.58,1.12,156.85,25.66,109.93,5.32,108.23,25.32,160.22,1.1,146.72,25.41
T1,118.508,100.65,5.69,99.25,28.11,141.28,1.12,144.24,24.18,102.9,4.99,98.34,27.04,156.6,1.0,156.45,24.7
T1,119.098,96.1,5.03,108.08,26.99,157.09,1.0,164.84,28.54,107.36,5.09,110.07,29.05,161.28,1.03,165.34,27.03
T1,119.987,110.56,5.21,109.03,25.39,138.7,1.14,153.67,28.44,105.54,5.66,113.68,26.38,140.75,1.15,165.56,24.5
