task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,105.836,106.83,5.07,94.99,27.43,150.5,0.95,146.18,24.21,105.88,5.07,100.03,25.77,161.43,1.01,160.02,24.68
T7,106.068,107.78,5.23,105.87,28.49,138.79,1.14,144.1,25.12,105.28,4.92,111.85,26.97,159.36,1.04,151.5,25.39
T3,106.4,101.03,5.02,103.21,24.42,150.6,1.12,163.7,27.18,106.11,5.32,96.74,26.18,156.28,1.02,165.1,23.33
T3,106.611,109.15,5.63,101.32,25.1,164.75,1.01,144.62,27.11,112.35,4.86,101.08,26.3,168.24,1.13,165.65,26.17
T3,107.034,101.37,5.08,103.65,26.86,163.7,1.03,151.92,25.49,113.09,5.28,93.24,27.72,159.94,0.96,164.24,23.96
T3,107.05,108.14,5.06,96.27,28.15,149.86,0.98,155.31,26.7,101.04,5.72,92.81,26.16,153.74,1.04,145.81,23.58
T6,107.349,110.42,5.26,101.35,25.76,145.54,1.05,158.95,25.84,108.91,5.03,111.77,24.52,160.15,1.08,153.95,27.38
T3,107.589,100.26,5.08,95.14,25.15,149.41,1.11,144.76,26.91,99.38,5.14,94.12,24.06,169.96,0.96,162.8,24.69
T3,107.826,98.89,5.52,97.88,24.1,171.07,1.08,144.29,25.04,112.93,5.62,108.4,26.82,162.17,1.13,150.53,26.82
T6,108.026,111.38,5.83,108.66,25.93,164.13,1.06,142.15,24.8,115.52,5.11,105.59,26.06,160.24,1.09,152.74,27.21
T6,108.027,106.94,5.47,108.93,26.9,147.77,1.06,149.62,25.22,108.58,5.61,99.94,27.69,155.49,1.07,157.03,24.36
T3,108.143,107.55,4.93,102.84,24.83,160.77,0.95,161.55,26.77,97.41,5.03,107.54,25.71,163.7,1.04,156.05,24.53
T6,108.417,107.13,5.34,102.31,27.5,143.16,1.05,163.09,23.56,108.67,5.32,110.87,27.0,151.59,1.08,150.13,26.71
T9,108.766,98.67,4.72,94.15,28.75,169.12,1.14,148.17,26.63,98.97,4.7,109.48,28.74,154.69,1.14,159.05,27.11
T9,108.829,105.66,5.18,102.0,24.99,156.88,1.06,152.57,26.96,100.39,5.54,98.88,26.05,153.12,1.12,159.53,24.05
T9,108.954,108.68,5.51,97.34,25.91,157.67,1.14,157.68,23.28,105.04,5.14,95.76,25.56,160.29,1.09,151.43,23.31
T6,109.222,115.62,5.08,102.53,26.02,165.06,1.03,155.52,24.44,100.65,5.26,101.04,25.73,144.09,0.98,142.24,24.89
T3,109.52,96.28,4.93,97.25,28.09,152.44,1.05,159.61,26.21,95.94,5.73,99.3,24.64,159.59,1.06,150.56,26.73
T6,110.174,100.74,5.1,106.1,27.22,149.16,1.06,149.44,24.89,102.57,5.26,103.32,27.14,154.5,1.02,156.26,25.88
T6,110.473,116.89,5.33,99.99,26.16,143.58,1.09,160.26,25.84,106.39,5.42,101.42,24.3,159.96,0.93,160.95,26.06
T3,110.475,100.96,5.42,99.41,26.47,165.52,1.06,155.87,23.09,100.89,5.14,103.17,27.22,158.05,1.09,153.5,25.6
T3,111.24,106.69,4.96,104.8,27.63,159.06,1.12,169.26,24.04,106.81,5.3,95.16,26.38,157.08,1.0,147.71,25.58
T3,111.48,105.92,5.67,107.54,24.38,172.03,1.08,166.6,24.59,105.41,5.27,105.79,26.31,150.24,1.0,165.18,25.47
T3,111.507,102.52,5.42,95.42,24.62,147.39,1.0,147.43,24.18,112.34,5.5,94.22,24.55,156.95,0.98,144.24,27.03
T6,112.122,101.78,5.57,98.66,25.55,153.38,1.01,150.82,24.0,102.06,5.54,110.43,25.98,157.5,1.04,142.61,24.74
T6,112.931,108.32,5.91,95.2,23.6,159.98,0.93,147.68,23.71,112.43,5.26,108.88,27.04,147.35,1.07,142.43,27.46
T6,112.958,118.08,5.44,100.58,24.52,155.17,1.08,163.32,26.51,102.99,5.14,107.64,25.26,158.5,1.07,145.64,25.25
