task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,100.11,5.31,108.9,29.27,162.34,1.07,151.84,24.12,95.9,5.39,100.85,25.28,139.83,1.1,155.95,24.85
T2,98.554,114.55,4.65,96.6,26.49,165.11,1.04,167.09,24.51,110.68,4.79,98.93,28.86,162.57,1.16,168.85,28.13
T5,98.646,104.89,5.38,101.19,27.25,172.07,0.94,148.38,25.09,98.52,5.21,106.25,25.0,170.94,1.05,151.3,26.77
T1,99.307,94.93,5.01,102.6,25.81,157.34,1.14,167.7,27.92,98.44,5.09,96.95,28.41,148.68,1.13,162.12,26.35
T2,99.53,102.35,4.59,101.69,28.04,146.29,1.17,170.04,25.3,113.56,4.68,109.77,25.23,149.33,1.16,152.79,25.9
T2,99.893,113.78,5.04,96.56,26.88,172.37,1.0,168.72,24.75,108.5,5.33,103.71,25.14,167.2,1.17,166.2,27.51
T1,100.934,100.03,5.36,108.9,28.28,154.21,1.09,158.46,26.91,101.84,5.64,108.71,25.99,138.5,1.02,159.41,27.63
T1,101.147,102.45,5.48,111.92,28.29,142.2,1.06,163.17,27.4,100.78,5.5,113.43,26.83,160.35,1.09,164.44,26.44
T2,101.387,98.5,5.42,107.33,26.52,161.65,1.1,158.96,27.47,98.19,5.37,102.52,28.58,152.0,1.18,164.19,24.82
T5,101.434,100.84,4.86,109.99,24.11,171.4,1.09,140.18,24.57,103.96,5.15,97.16,24.88,161.32,0.95,143.77,26.06
T2,103.646,98.44,5.01,108.71,26.72,155.22,1.17,148.17,28.32,99.22,5.1,97.65,25.72,173.51,1.11,145.69,26.14
T5,104.298,112.66,4.78,106.38,26.92,150.49,1.07,147.52,25.55,106.76,4.9,99.67,26.89,150.45,1.03,153.98,27.31
T5,104.528,104.25,5.1,93.1,24.01,145.87,1.08,157.26,25.23,110.39,5.48,98.98,24.04,148.8,1.06,156.85,27.26
T2,104.983,115.33,5.37,101.95,27.71,154.39,1.16,164.66,28.31,110.5,4.67,111.97,25.42,166.91,1.16,163.23,26.0
T5,106.011,103.32,4.86,106.25,25.0,157.15,1.03,150.65,26.0,97.24,5.04,100.13,25.1,164.15,1.08,157.51,23.45
T2,106.918,114.65,5.3,107.41,26.05,166.85,1.03,154.82,25.56,107.85,5.13,100.05,24.67,148.67,1.18,166.43,28.31
T5,106.995,110.01,5.46,107.27,25.3,160.83,0.93,161.36,27.73,113.24,5.44,107.72,27.19,146.22,0.95,149.22,27.46
T2,108.633,103.54,5.3,101.34,25.78,168.6,1.04,168.35,25.51,108.75,4.64,100.25,28.0,151.35,1.09,167.45,25.02
T2,110.637,107.52,4.92,99.74,26.24,167.82,1.03,153.51,25.41,116.4,4.96,106.61,24.68,154.82,1.18,154.99,26.21
T2,111.119,107.91,4.83,108.45,25.09,172.66,1.12,147.84,24.83,104.96,5.24,110.08,28.32,149.87,1.09,148.7,25.31
T2,112.064,100.77,5.21,104.35,24.74,172.98,1.17,169.49,26.55,109.08,4.86,99.66,26.05,168.92,1.05,165.22,27.46
T2,112.601,108.13,5.0,106.63,26.57,162.32,1.05,159.95,28.43,105.89,4.74,104.74,28.77,162.35,1.04,157.52,25.59
T2,112.878,113.89,5.33,96.9,27.27,170.44,1.07,146.68,27.17,114.45,4.98,105.89,27.95,148.28,1.1,165.68,24.9
T2,112.942,101.51,4.78,103.94,26.12,172.7,1.04,163.14,25.02,113.75,5.37,109.2,26.44,171.71,1.14,163.84,26.42
T2,114.643,116.06,4.67,103.3,28.03,171.92,1.08,153.83,27.98,106.99,5.31,113.14,24.59,168.41,1.19,161.31,26.71
T2,115.127,113.14,4.81,109.06,26.6,158.91,1.15,169.04,26.76,112.81,5.12,108.05,24.45,147.62,1.11,168.76,24.25
T2,118.982,105.88,5.33,103.57,26.38,154.73,1.17,150.7,28.06,103.45,5.07,100.08,24.95,171.31,1.17,158.58,27.97
