task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,112.09,5.38,107.59,28.51,147.88,1.1,163.52,24.68,115.04,5.03,105.82,26.32,170.47,1.11,167.46,24.51
T6,103.02,117.52,5.74,111.78,26.75,161.02,1.07,146.12,24.2,109.37,5.33,94.88,26.72,155.39,1.08,146.91,23.84
T10,103.356,108.65,4.84,100.45,23.36,164.61,1.07,156.32,27.59,103.35,4.95,111.94,26.69,151.49,1.0,155.19,26.51
T6,103.429,106.97,5.48,112.54,27.13,164.58,0.95,147.33,27.11,100.3,5.8,96.46,23.39,168.13,1.06,152.58,27.18
T2,103.537,113.56,5.27,106.17,28.74,146.32,1.19,148.22,26.54,100.51,5.22,109.21,28.12,173.8,1.02,164.97,26.21
T2,103.916,103.65,4.99,98.69,28.7,170.42,1.04,163.53,25.14,103.83,4.76,100.62,25.75,156.84,1.17,149.88,27.35
T7,104.309,98.97,5.17,112.02,24.13,159.99,1.04,150.19,29.04,106.45,5.31,96.67,26.39,151.79,1.13,140.85,29.0
T2,104.507,101.42,4.91,100.76,24.56,148.28,1.01,165.68,25.41,107.68,5.02,111.96,28.46,147.64,1.09,152.78,27.88
T2,105.31,109.18,5.44,98.09,27.81,156.39,1.08,162.12,26.44,115.53,5.32,99.56,27.99,165.23,1.05,148.31,28.42
T10,105.953,101.6,5.06,111.87,26.03,173.0,1.04,153.92,28.5,103.0,4.83,105.52,26.54,172.02,1.03,156.47,25.18
T6,106.229,107.74,5.66,104.62,27.66,157.32,0.95,150.56,24.69,111.42,5.5,96.7,27.36,161.46,0.96,142.46,26.74
T10,106.675,115.67,5.17,109.12,25.91,169.31,1.04,168.01,25.48,110.19,5.59,111.34,27.14,170.34,1.06,153.39,26.14
T10,106.813,104.41,4.87,99.3,27.28,165.78,1.09,148.23,25.68,106.16,5.16,106.71,27.23,156.75,1.05,162.43,27.43
T10,106.837,111.41,5.36,104.03,25.88,148.24,1.11,167.86,29.57,104.65,5.19,114.39,23.89,161.55,1.11,166.68,26.26
T6,106.914,115.62,4.98,106.28,26.03,154.03,1.04,163.1,26.03,104.78,5.66,102.24,25.28,159.78,1.08,159.3,25.0
T10,107.096,117.33,4.8,108.03,26.79,149.46,0.95,154.52,27.33,107.66,5.43,114.99,23.81,161.95,1.01,150.67,27.83
T6,107.402,115.15,5.48,110.36,26.12,146.62,0.93,148.02,25.05,112.69,5.25,112.64,24.12,164.17,1.01,140.05,24.96
T7,107.836,105.18,5.03,97.8,24.73,144.63,1.0,159.1,25.47,103.57,5.25,105.49,25.56,152.74,1.05,139.92,24.8
T7,108.339,113.87,5.4,109.38,28.08,142.05,1.05,143.63,25.73,108.65,5.18,107.48,26.69,140.97,1.09,140.41,25.83
T2,108.485,115.61,5.26,99.2,25.39,165.71,1.07,152.21,27.62,100.34,5.31,108.57,26.7,147.74,1.16,161.88,27.61
T6,108.491,109.69,5.13,103.15,26.29,161.09,1.07,149.07,26.09,107.43,5.62,110.64,26.4,154.49,1.06,157.71,25.52
T2,108.549,99.22,5.24,98.76,24.97,170.88,1.19,153.8,24.52,103.69,5.21,103.6,25.39,154.27,1.17,158.58,25.59
T2,108.683,111.66,5.23,109.48,25.88,166.91,1.11,154.32,26.16,104.96,4.75,111.15,25.88,154.1,1.06,147.57,28.41
T7,109.081,105.66,5.2,106.61,26.92,156.26,1.08,142.46,29.07,109.58,4.78,96.2,26.0,152.37,1.02,153.92,29.47
T2,109.24,116.13,4.81,99.66,27.58,149.7,1.16,152.8,24.08,115.06,5.42,105.25,27.81,151.24,1.07,163.44,25.18
T10,111.416,107.58,4.89,102.24,23.62,169.04,0.96,149.68,26.94,116.13,5.16,106.92,27.58,148.24,1.11,148.83,25.69
T10,111.426,111.44,4.84,107.24,25.67,157.12,1.05,143.89,29.03,110.15,4.96,106.28,24.57,159.94,1.03,159.59,27.68
