task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,166.12,103.83,101.49,103.44,95.7,99.96,11.44,1.08,117.78,97.64,103.6,106.72,98.04,108.67,11.67,1.09,107.01
4,166.261,112.74,107.34,98.38,110.36,101.77,10.33,1.09,103.6,105.24,115.82,106.31,108.72,107.77,10.37,1.11,106.41
2,166.323,114.81,100.67,114.44,102.12,99.41,10.66,1.02,98.8,104.71,107.36,114.84,105.68,98.54,11.41,1.17,112.24
2,167.395,103.38,116.76,113.87,104.16,109.97,10.25,1.12,99.16,102.88,116.33,109.57,101.48,103.1,10.01,1.02,103.36
3,167.799,105.04,103.76,110.69,110.94,108.72,10.45,1.14,105.92,109.06,104.44,98.17,102.96,109.27,10.38,1.02,95.83
3,168.051,99.72,105.31,115.46,111.43,106.35,11.15,1.1,101.07,107.04,106.76,113.04,96.54,100.67,11.02,1.16,103.55
4,168.476,105.47,101.6,104.95,108.66,104.24,11.02,1.05,97.13,102.98,101.81,103.58,103.91,118.29,10.15,1.06,103.83
4,168.806,96.67,105.23,110.64,111.62,106.84,10.39,1.11,106.98,111.63,114.14,101.92,112.22,115.77,10.75,1.08,96.31
3,169.124,99.06,116.8,111.33,105.4,111.81,10.08,1.01,106.79,114.13,111.7,111.32,109.01,110.93,10.03,1.02,95.7
1,169.259,98.89,104.17,102.58,98.62,105.89,10.86,1.16,113.17,104.27,105.71,101.43,103.74,105.75,9.97,1.04,100.05
3,169.497,114.38,102.84,105.9,111.43,103.0,9.76,1.11,106.95,113.44,114.54,115.6,111.13,112.76,11.31,1.15,109.16
4,169.694,113.93,108.1,101.55,103.2,115.62,11.12,1.14,103.8,100.32,118.17,104.9,105.12,115.47,9.6,1.14,103.32
1,170.01,104.17,99.49,107.35,95.7,103.69,11.04,1.11,117.4,102.43,92.32,98.81,100.03,106.29,11.05,1.1,110.08
1,170.047,105.77,105.93,109.27,106.09,111.17,10.26,1.06,107.65,108.66,101.21,97.54,101.62,97.93,10.98,1.05,100.56
4,170.383,101.02,111.84,99.81,106.56,113.5,10.83,1.05,107.51,108.66,117.73,100.76,101.56,109.68,10.92,1.13,100.11
1,170.608,105.9,96.44,104.55,101.18,109.19,10.19,1.17,110.7,103.01,98.24,101.23,96.82,93.55,9.99,1.04,114.06
4,170.882,112.96,105.48,99.72,102.32,118.12,9.38,1.01,104.21,101.39,106.29,108.36,105.76,106.53,10.51,1.14,107.85
1,171.723,94.78,102.35,115.63,107.33,105.89,10.46,1.13,106.31,107.4,102.42,105.65,97.98,96.18,10.32,1.11,112.41
1,172.449,110.11,94.83,104.1,102.49,103.71,10.26,1.13,114.5,94.22,103.69,103.36,108.99,102.94,10.36,1.02,106.57
2,172.885,114.84,116.45,106.19,111.25,107.13,11.53,1.05,103.13,111.6,102.8,110.88,113.12,112.67,10.24,1.06,101.96
4,173.008,98.94,118.28,102.73,98.38,105.89,10.22,1.02,105.96,103.8,102.24,108.93,98.58,107.96,10.83,1.08,94.11
2,173.081,98.08,101.37,108.65,117.18,111.0,11.35,0.99,107.39,114.82,101.24,106.53,101.9,103.29,10.59,1.08,102.06
2,173.244,113.24,106.82,103.84,110.81,111.54,10.95,1.1,109.94,111.99,110.62,108.29,115.15,97.18,10.88,1.04,111.17
3,173.323,105.11,112.22,110.88,95.05,113.2,10.88,0.99,95.85,99.07,103.23,115.7,101.28,112.33,10.24,1.15,108.19
3,173.452,113.0,113.16,104.26,103.89,100.35,10.38,1.03,101.11,102.78,116.83,105.83,110.33,112.46,11.23,1.17,103.76
3,174.036,106.26,113.66,106.22,95.43,101.37,11.04,1.06,103.21,111.96,101.36,106.0,94.81,98.58,11.29,1.0,99.43
4,174.112,101.07,107.34,108.52,105.97,107.33,9.88,1.09,97.95,98.73,115.82,95.02,99.16,115.45,10.28,1.0,99.84
1,174.262,102.38,100.77,104.31,105.66,109.19,10.29,1.05,108.01,95.7,98.69,97.68,99.15,107.6,11.63,1.14,112.14
3,175.278,112.44,112.68,107.52,109.18,101.95,10.89,1.01,97.84,102.99,107.56,113.82,103.3,102.44,11.05,1.14,107.18
1,175.605,110.34,103.24,112.99,97.81,107.7,11.12,1.09,107.94,109.62,101.52,114.05,98.45,102.03,10.33,1.07,108.4
2,175.613,104.14,108.65,106.84,112.57,98.92,10.28,0.99,102.99,108.63,101.73,113.18,112.13,110.78,10.74,1.16,98.13
1,175.72,101.2,93.24,104.64,93.84,94.11,10.98,1.17,103.1,98.41,106.23,98.51,93.42,111.01,10.48,1.08,99.65
4,175.818,101.28,106.24,100.13,105.86,113.3,9.99,1.09,107.18,104.93,107.5,110.31,115.12,104.75,9.56,1.17,107.27
3,176.673,107.38,117.43,112.48,97.19,112.86,10.62,1.09,93.87,98.93,108.7,107.27,104.69,102.43,9.65,1.04,103.99
3,176.79,101.59,112.87,108.67,95.42,105.02,9.75,1.1,108.48,96.96,112.76,104.06,98.35,104.39,10.33,1.08,109.74
2,176.921,113.35,114.77,102.62,118.36,112.01,10.27,1.16,110.79,113.05,104.59,114.84,112.72,97.21,11.4,0.99,106.35
2,176.951,98.52,104.18,111.18,101.57,100.86,11.36,1.15,104.39,106.61,101.34,115.17,108.29,96.72,10.67,1.13,96.59
4,176.974,103.5,111.62,97.77,98.83,103.26,10.02,1.0,108.95,111.71,101.81,106.93,102.75,110.23,9.55,1.08,98.05
4,177.106,100.76,109.3,100.74,112.02,105.45,9.89,1.08,100.1,108.72,111.61,95.52,100.62,103.25,10.7,1.13,102.18
4,177.416,109.42,103.08,97.76,100.01,115.08,9.49,1.13,93.79,105.23,102.55,96.6,109.1,106.41,10.19,1.12,97.23
2,177.602,111.9,104.67,104.41,104.21,95.62,11.66,1.14,108.84,106.99,112.1,108.83,106.92,107.59,10.09,1.07,104.12
2,177.872,99.43,110.74,115.79,104.7,105.67,10.94,1.05,104.38,102.12,101.25,104.67,107.4,102.01,11.54,1.05,112.88
4,178.049,96.83,102.04,111.39,110.49,108.88,10.37,1.15,93.82,100.06,103.0,107.18,108.94,103.26,10.76,1.12,104.35
2,178.049,111.6,113.25,113.73,116.49,102.48,10.84,1.09,113.49,102.41,109.59,105.21,111.09,111.3,10.17,1.02,98.83
4,178.257,105.5,111.43,97.6,106.86,112.5,10.82,1.04,92.4,99.49,114.86,107.27,103.78,116.12,9.53,1.16,97.95
2,178.37,103.3,108.68,115.0,111.2,96.83,10.54,1.01,98.51,112.03,108.49,108.98,117.13,95.49,11.01,1.02,100.71
1,178.84,93.68,104.17,104.82,108.4,107.4,10.91,1.16,102.76,107.47,92.9,110.42,107.98,102.78,10.89,1.05,103.1
3,178.9,106.14,99.1,113.8,110.51,107.85,10.81,1.16,100.9,98.6,113.07,103.22,107.01,111.43,10.33,1.12,95.79
2,178.911,104.31,115.83,109.97,107.25,104.5,11.18,1.11,112.96,101.94,112.68,112.66,111.83,111.43,11.35,1.11,101.74
2,179.539,103.75,118.2,116.92,104.69,101.93,10.79,1.09,110.42,103.64,109.52,115.23,103.05,100.97,11.02,0.99,106.52
1,180.46,102.84,106.96,115.55,104.21,95.94,10.18,1.18,102.77,107.58,98.18,100.37,105.84,103.1,11.21,1.17,100.62
4,180.966,109.57,106.67,105.75,114.74,107.74,11.14,1.1,99.56,101.08,107.65,102.74,100.41,108.65,9.96,1.01,94.15
4,181.091,101.7,114.07,110.39,97.4,108.47,9.58,1.07,96.26,111.64,111.3,104.6,104.12,104.55,9.51,1.03,105.14
4,181.097,101.36,99.71,102.27,113.97,103.88,9.66,1.02,97.15,98.17,108.14,110.58,104.62,103.88,9.67,1.12,104.68
3,181.193,111.14,104.46,109.83,95.3,108.54,10.46,1.07,106.91,102.14,108.66,112.07,96.1,112.36,9.77,1.02,102.5
1,181.58,106.14,97.3,112.77,104.84,108.81,10.34,1.11,111.36,106.37,95.28,105.91,92.47,96.7,10.98,1.09,112.46
2,181.839,110.97,104.85,105.97,107.85,105.25,10.95,1.0,105.9,109.43,117.43,116.84,104.69,112.17,11.38,1.06,104.12
3,182.161,100.16,108.15,99.48,101.87,113.75,9.81,1.1,99.06,111.82,113.72,107.28,102.94,111.18,10.25,1.02,99.9
3,182.374,107.08,115.94,110.36,110.66,96.36,11.17,1.1,103.66,111.14,103.06,105.1,109.46,96.75,10.03,1.15,99.79
1,182.46,97.45,92.78,105.66,105.2,95.86,11.54,1.16,103.1,98.12,101.94,100.63,93.62,96.73,9.98,1.18,111.33
3,182.514,98.01,115.64,114.94,106.92,102.57,9.68,1.13,93.04,107.87,113.77,109.4,105.84,104.81,10.13,1.04,95.63
3,182.776,110.3,110.78,98.92,96.63,112.63,10.68,1.04,96.51,114.42,115.41,99.54,110.31,96.43,11.16,1.14,105.58
1,182.902,104.26,102.98,104.18,104.86,101.33,11.26,1.07,112.62,107.98,105.61,103.29,101.65,96.53,10.64,1.1,117.54
1,183.34,105.96,93.51,107.79,99.48,94.24,10.18,1.09,106.9,109.88,104.33,111.37,101.76,109.58,10.02,1.1,116.68
1,183.715,96.27,100.15,111.02,109.22,98.98,11.53,1.14,104.48,101.36,107.2,110.86,108.03,99.95,10.4,1.14,112.9
4,183.842,99.67,101.56,98.31,106.33,106.68,10.75,1.11,100.43,98.73,103.84,102.71,108.17,109.63,9.7,0.99,95.03
4,184.318,111.81,107.65,109.57,100.39,107.16,10.92,1.09,99.61,101.8,107.54,96.07,109.5,104.24,10.53,1.05,107.44
1,184.629,98.89,107.08,105.65,96.19,104.28,10.46,1.02,117.89,106.21,92.32,113.05,94.47,106.05,10.21,1.16,114.57
4,184.803,112.87,102.54,103.49,106.91,114.78,10.39,1.0,104.62,100.77,106.73,103.12,103.02,105.46,9.98,1.11,108.64
1,184.858,110.74,103.27,97.7,108.85,95.58,10.96,1.09,111.14,109.87,99.92,99.9,105.2,109.28,10.94,1.15,116.05
1,185.299,107.17,107.87,109.39,105.19,106.08,11.3,1.01,99.87,107.59,97.06,98.89,104.52,95.7,10.69,1.17,99.3
4,185.536,107.09,112.59,111.22,109.31,114.73,9.77,1.03,94.53,108.71,112.79,107.51,103.72,102.89,10.96,1.12,104.36
1,185.555,106.4,100.54,113.97,104.87,105.58,11.29,1.03,102.84,98.68,101.3,112.3,95.94,106.77,10.44,1.16,113.87
2,185.768,107.76,107.93,103.95,112.62,100.17,11.12,1.01,109.74,114.72,106.55,101.94,115.33,100.57,11.02,1.14,112.04
3,185.953,109.58,110.66,101.57,110.29,101.92,11.18,1.09,105.49,110.3,112.97,99.17,99.47,102.56,10.96,1.11,98.46
1,185.964,95.94,104.65,107.12,100.03,98.49,10.14,1.17,117.64,100.07,93.96,104.4,97.21,94.96,10.34,1.0,112.65
2,186.033,103.32,113.98,103.56,108.12,97.01,11.4,1.04,106.2,113.27,105.94,102.95,116.12,108.93,10.49,1.14,100.14
3,186.168,99.04,106.84,100.42,102.14,100.76,11.09,1.0,101.41,105.65,108.29,106.61,110.84,109.88,10.4,1.02,94.91
2,186.381,114.81,117.16,104.78,116.69,103.82,10.94,1.03,100.14,110.15,112.51,110.2,111.22,110.57,11.57,1.03,102.43
2,186.634,101.13,108.57,116.52,102.48,96.55,10.24,0.99,114.46,115.03,100.4,103.88,107.88,95.98,10.05,1.03,114.32
2,186.918,107.18,111.77,114.95,103.19,104.52,10.74,1.15,111.58,115.32,116.72,100.75,111.42,107.64,10.1,1.1,97.51
1,187.457,97.22,99.38,98.81,95.32,111.09,9.96,1.04,109.41,106.48,100.98,107.19,97.84,94.49,11.5,1.08,107.68
3,188.613,100.14,103.76,114.55,100.1,112.86,10.94,1.04,107.31,100.74,116.81,104.14,97.88,101.81,10.45,1.13,99.93
1,188.905,106.14,109.11,102.92,95.38,110.38,9.93,1.0,106.5,98.72,98.76,104.35,100.51,94.04,11.33,1.0,103.21
4,188.906,103.38,105.5,94.31,99.48,104.43,9.44,1.01,106.49,112.36,101.74,97.22,99.37,112.1,10.86,1.12,105.22
3,189.123,106.76,106.35,107.91,103.29,98.09,10.35,1.0,96.21,110.01,113.37,99.5,103.73,98.96,10.21,1.15,93.67
2,189.217,115.52,117.02,110.78,101.48,110.86,11.8,1.12,114.56,99.21,110.19,109.22,117.44,96.02,10.0,0.99,104.28
3,189.252,101.03,113.48,114.17,107.53,105.73,9.57,1.05,105.13,106.26,115.38,106.85,94.9,97.03,10.15,1.16,97.84
4,189.267,103.16,101.46,108.44,107.38,106.64,10.79,1.02,104.03,102.62,118.08,108.66,100.87,107.33,10.27,1.12,97.24
2,189.499,101.98,111.8,114.96,108.46,96.59,11.79,1.01,99.14,115.98,109.93,111.68,114.88,108.91,9.99,1.05,106.65
4,189.507,109.12,99.94,101.63,104.08,115.64,11.01,1.16,101.02,112.95,102.24,97.33,101.56,118.12,9.39,1.02,103.18
3,189.56,107.33,100.86,104.69,103.58,98.05,10.83,1.16,107.66,111.1,117.08,104.24,98.11,110.83,10.21,0.99,93.81
4,189.821,102.63,103.8,109.6,98.14,112.75,10.33,1.08,96.03,102.09,115.28,97.8,114.43,100.54,9.44,1.01,93.82
4,189.959,109.22,101.77,110.11,98.5,104.54,10.62,1.06,103.18,106.21,108.71,102.74,96.89,115.77,9.64,1.13,93.31
2,190.625,113.49,113.48,110.2,108.19,100.18,10.11,1.05,99.87,100.7,118.55,115.07,104.85,96.75,10.37,1.03,110.13
3,190.659,97.46,107.71,103.73,94.81,99.12,10.64,1.02,109.46,100.76,110.89,113.42,104.74,110.01,9.61,1.05,95.02
1,190.704,97.2,95.42,110.71,100.58,101.22,11.5,1.09,110.17,98.77,94.04,108.08,98.82,94.97,10.47,1.17,110.56
4,191.032,106.84,107.2,104.16,98.49,112.49,10.68,1.07,106.1,112.91,116.77,97.78,103.3,110.49,9.86,1.07,102.04
2,191.079,111.55,106.44,99.95,112.96,95.92,10.39,1.06,99.48,114.43,117.0,109.35,111.93,101.99,10.45,1.05,109.49
2,191.173,112.51,100.0,100.43,113.29,105.61,10.81,1.1,97.33,102.35,108.7,105.04,103.12,110.4,10.62,1.07,110.18
4,191.204,113.28,104.92,95.96,102.74,101.86,10.71,1.01,107.86,113.18,117.44,102.88,102.93,108.11,10.48,1.07,95.33
3,191.419,103.44,100.03,99.4,103.16,112.85,9.74,1.03,93.9,109.78,100.24,105.42,110.14,105.63,11.16,0.99,93.27
3,191.487,110.23,116.17,114.49,109.55,113.42,10.79,0.99,106.46,100.91,116.72,105.96,110.91,111.96,10.83,1.0,94.28
4,191.626,98.25,108.17,108.64,114.6,118.37,9.9,1.09,104.37,114.1,110.04,94.96,114.18,109.37,10.38,0.99,104.77
4,191.951,113.11,109.52,96.17,97.56,114.47,10.31,1.04,102.95,106.62,116.97,93.86,108.75,102.21,9.44,0.99,97.81
3,192.09,112.44,100.25,105.54,109.46,111.13,11.21,1.14,107.64,114.65,112.58,105.76,96.03,95.78,9.96,1.02,107.3
4,192.427,105.46,111.59,99.5,114.74,109.57,9.47,1.07,98.48,106.32,108.5,95.3,100.0,111.42,9.38,1.17,100.15
1,193.095,97.96,96.23,105.29,98.61,110.36,10.41,1.18,100.45,102.71,92.98,113.17,104.86,95.5,11.33,1.11,108.75
3,193.396,112.9,114.21,108.66,104.3,108.15,10.93,1.05,95.42,104.67,104.06,102.48,108.41,111.66,9.99,1.16,94.25
4,193.453,96.43,117.37,109.58,100.51,100.92,10.39,1.08,101.64,102.99,108.83,98.81,105.81,108.76,10.19,1.06,104.46
2,193.529,109.46,102.53,112.32,109.41,101.51,11.52,1.11,107.32,99.62,110.81,100.97,112.64,98.16,11.19,1.03,110.5
4,193.844,107.06,108.68,110.91,101.39,103.34,9.71,1.05,103.51,102.0,111.84,99.5,114.32,117.15,9.39,1.17,102.52
3,193.858,109.99,116.9,99.98,95.47,96.99,11.22,1.08,108.53,106.3,115.64,104.62,102.23,105.88,10.19,1.02,97.61
4,193.935,98.77,105.95,108.45,103.72,117.11,11.07,1.11,93.97,105.54,107.74,99.02,100.69,108.33,10.33,1.08,101.98
4,194.277,102.98,112.26,101.92,104.92,107.97,10.89,1.13,104.73,99.99,106.33,105.92,106.42,103.41,10.52,1.06,103.9
4,194.374,114.22,116.06,99.97,107.63,102.86,10.09,1.17,94.27,106.57,106.88,101.08,105.6,107.8,9.58,1.1,92.44
1,194.797,99.11,108.92,107.0,97.47,101.24,10.7,1.08,117.01,102.28,99.25,110.75,100.33,109.53,11.31,1.04,106.37
3,194.992,99.34,107.73,104.09,108.54,113.72,10.94,1.16,102.62,107.04,100.25,104.39,95.95,101.01,11.25,1.1,94.66
2,195.194,106.89,115.48,101.12,102.45,108.82,10.43,1.02,108.89,99.6,103.58,113.41,102.54,104.44,10.94,1.07,101.48
3,195.491,112.23,105.66,99.04,106.76,109.73,9.82,0.99,106.1,102.38,104.8,107.09,106.12,113.42,10.82,1.16,101.1
1,195.503,109.9,102.55,97.63,106.35,97.95,10.78,1.13,110.41,99.73,98.03,114.06,95.35,95.25,11.03,1.1,116.54
4,195.592,110.56,104.06,107.38,106.42,106.0,9.63,1.06,94.22,111.63,99.74,103.86,102.33,102.1,9.47,1.03,95.75
2,196.09,110.26,101.49,102.59,103.48,110.4,11.78,1.05,101.96,110.55,106.94,105.56,118.25,103.09,10.47,1.01,105.86
3,196.159,110.11,115.1,106.18,109.4,96.35,10.6,1.09,101.52,111.78,99.51,115.76,95.42,103.0,11.18,1.03,101.21
2,196.449,99.39,116.79,101.56,106.2,108.04,10.25,1.07,108.97,101.27,100.64,110.2,101.65,103.93,10.31,1.0,101.05
2,196.488,99.62,108.38,102.44,118.86,103.18,11.23,1.1,101.09,110.24,106.94,111.9,100.7,96.75,10.4,1.13,109.52
3,196.969,113.82,111.81,108.43,108.18,106.49,10.69,1.07,97.24,102.16,101.53,99.34,97.04,101.43,10.43,0.99,105.79
4,196.97,96.26,108.3,97.6,114.89,109.56,10.63,1.03,95.11,100.3,118.08,105.11,106.9,103.91,10.79,1.03,104.08
3,196.996,111.23,103.05,98.01,95.38,106.89,10.69,1.02,93.35,113.45,110.82,111.97,99.3,99.81,10.41,1.12,99.97
2,197.14,113.92,109.83,104.35,117.55,101.97,11.64,1.15,98.78,101.94,101.59,108.16,113.57,102.82,10.35,1.16,101.66
1,197.529,102.75,104.92,102.02,105.07,101.27,9.99,1.12,101.86,104.65,97.68,108.16,98.37,98.02,10.81,1.07,116.71
4,197.897,99.86,106.77,105.94,100.85,103.73,9.98,1.04,107.59,105.64,111.65,105.29,109.7,104.9,9.56,1.12,96.45
2,197.96,106.19,118.09,109.6,106.37,112.44,10.37,1.03,100.71,104.62,107.37,116.06,101.68,95.62,10.54,1.16,96.59
1,198.361,101.17,100.04,101.59,107.63,106.25,11.26,1.06,108.46,110.07,101.89,108.64,108.2,100.76,11.64,1.16,109.25
1,198.733,96.99,99.82,112.39,97.22,97.45,10.55,1.16,104.18,107.19,99.24,98.67,108.82,104.55,9.85,1.11,115.32
1,198.821,94.13,109.6,109.87,109.05,102.6,10.94,1.06,117.42,99.81,101.3,110.4,109.52,109.06,10.43,1.14,114.78
1,199.444,97.64,99.99,98.06,92.93,109.66,11.06,1.1,110.54,106.07,102.84,110.9,104.64,95.77,11.3,1.14,104.25
2,199.494,112.69,117.19,114.45,111.19,97.65,11.71,1.03,101.09,99.05,117.93,103.41,110.54,103.15,10.47,1.0,111.93
1,199.843,104.84,97.52,112.99,96.15,105.37,10.89,1.16,114.87,109.14,97.76,114.48,92.65,110.16,11.51,1.18,108.65
2,199.951,112.06,109.93,108.9,102.12,105.02,10.47,1.13,106.65,105.55,113.61,102.05,111.58,99.82,11.14,0.99,100.92
4,199.992,111.26,101.05,104.26,98.01,109.72,10.1,1.17,102.14,100.06,100.83,95.2,105.81,110.95,10.95,1.04,105.76
4,200.041,101.23,102.31,110.53,106.62,113.51,11.02,1.05,100.8,97.46,118.34,106.18,102.74,104.06,10.33,1.12,97.77
1,200.185,97.95,102.7,102.99,93.2,98.04,10.68,1.09,100.52,110.32,95.62,110.2,106.34,105.16,10.38,1.18,105.11
4,200.191,96.44,100.36,106.43,109.0,101.34,9.4,1.06,103.37,97.32,116.15,110.7,111.67,109.7,10.17,1.12,95.13
3,200.62,110.26,113.63,111.31,108.99,103.89,11.06,1.12,96.01,102.96,99.72,109.71,109.73,103.65,10.66,1.02,94.41
2,200.633,116.01,106.59,107.16,110.33,111.93,11.47,1.04,102.38,104.43,103.16,107.01,115.8,95.84,11.12,1.0,113.34
2,200.677,113.31,113.87,114.27,110.84,109.36,11.52,1.11,105.77,109.54,113.11,104.69,104.88,108.53,11.8,1.09,113.38
1,200.718,103.26,98.56,107.85,104.29,95.64,9.84,1.08,111.84,102.0,95.25,107.25,104.08,107.24,11.39,1.05,115.64
3,200.845,109.72,110.38,105.36,108.07,106.02,11.2,1.16,94.55,110.42,111.94,101.11,106.94,100.88,10.77,1.05,97.74
1,200.869,107.58,105.46,100.79,101.24,99.29,10.86,1.03,116.55,97.59,104.07,97.68,106.87,96.09,10.65,1.14,107.61
4,201.004,109.01,109.74,100.58,106.3,106.09,10.65,1.01,99.36,110.01,115.19,99.33,97.0,107.16,10.72,1.01,106.13
1,201.054,101.35,93.96,114.12,93.99,102.23,11.29,1.13,106.46,94.78,106.09,108.31,99.03,97.95,10.08,1.15,100.97
2,201.999,113.6,110.6,106.44,114.58,100.57,11.53,1.06,108.57,99.04,101.05,107.22,117.13,99.64,10.1,1.07,104.55
3,202.568,98.61,107.28,111.84,112.16,105.23,10.72,1.17,109.13,97.95,110.4,105.93,101.88,110.31,10.83,1.11,100.88
3,202.828,97.97,107.24,109.02,96.04,98.24,10.88,1.04,109.55,109.45,108.62,104.37,94.81,112.2,10.63,1.05,95.73
3,203.019,100.98,99.13,101.16,110.46,112.85,11.26,0.99,101.22,99.2,106.84,106.9,100.28,113.33,10.58,1.02,101.34
1,203.347,100.26,94.76,115.27,105.11,102.63,10.45,1.16,108.83,106.71,96.78,114.15,99.98,96.58,11.4,1.1,117.68
4,203.494,104.58,108.06,108.12,99.32,117.12,11.08,1.0,105.23,100.6,116.91,94.04,100.79,118.9,11.15,1.1,101.11
1,203.837,96.64,92.62,106.68,106.35,105.65,10.09,1.0,114.67,108.4,94.36,110.72,94.37,97.84,10.81,1.16,109.43
1,203.875,96.5,101.92,112.77,94.4,109.21,10.77,1.06,114.38,93.85,105.13,110.75,108.72,104.14,10.15,1.16,101.56
4,204.058,108.2,114.18,100.19,104.8,113.41,10.05,1.1,98.9,106.64,99.74,102.62,102.53,115.5,9.47,0.99,101.27
4,204.15,106.0,110.03,107.31,103.95,115.78,9.65,1.16,98.16,107.99,103.52,110.58,106.89,114.21,9.54,1.03,103.44
4,204.629,105.24,116.76,99.0,97.08,114.86,9.98,1.04,100.2,104.45,112.11,94.14,107.08,118.87,9.56,1.06,105.08
1,204.712,105.02,98.35,109.46,107.79,98.84,11.47,1.06,113.79,94.25,99.24,104.91,94.84,105.39,11.36,1.1,110.88
4,204.881,101.7,112.32,101.59,111.58,104.1,10.99,1.05,93.08,104.12,104.92,106.86,105.13,100.98,10.79,1.02,103.32
1,204.938,106.07,101.76,98.13,104.01,99.24,9.82,1.12,114.44,95.23,107.08,106.52,97.21,104.71,10.75,1.08,109.43
2,205.034,106.84,108.32,106.02,101.9,98.59,10.18,1.09,108.53,114.28,108.49,105.28,106.7,102.5,11.62,1.14,101.89
3,205.291,99.03,102.1,114.32,109.01,112.17,10.69,1.16,95.08,107.55,113.66,114.22,100.07,98.0,10.37,1.14,95.66
2,205.742,114.02,118.23,104.43,106.4,102.2,11.02,0.99,109.38,104.56,108.37,108.6,101.37,108.58,10.85,1.08,99.53
1,205.771,110.5,97.46,103.12,106.35,101.14,11.32,1.03,113.51,109.07,94.01,106.48,96.91,105.51,10.72,1.06,99.32
3,205.782,106.2,113.86,108.46,103.64,97.93,10.11,1.01,109.14,108.75,98.91,107.68,102.69,112.99,11.34,1.16,99.14
3,205.826,104.42,102.98,109.07,96.71,111.93,9.57,1.03,102.43,102.96,104.0,98.19,95.01,98.76,11.25,1.04,99.7
2,206.069,97.88,112.06,112.46,112.83,100.88,11.11,0.99,97.33,115.49,104.02,108.46,108.97,105.92,10.66,1.16,109.42
1,206.07,95.85,109.4,114.82,109.82,100.96,10.06,1.05,110.56,95.69,103.64,110.41,94.84,106.54,11.66,1.14,104.75
4,206.107,100.8,107.31,111.2,98.14,110.27,9.52,1.07,95.1,110.91,115.66,110.99,107.64,104.55,11.05,1.09,102.18
4,206.248,96.36,106.88,105.34,112.58,114.73,10.45,1.05,92.82,105.76,107.7,100.92,108.67,105.43,10.46,1.1,98.9
3,206.28,114.58,111.7,107.73,99.23,96.76,10.3,1.09,108.65,99.7,114.14,113.5,95.3,100.76,10.7,1.13,104.41
4,206.755,99.34,104.85,99.99,98.86,114.3,9.99,1.14,103.65,113.32,113.16,98.89,104.96,115.16,10.75,1.02,100.6
1,206.992,102.76,101.63,114.18,105.8,96.66,10.4,1.03,107.08,99.51,92.95,110.02,103.52,110.38,10.35,1.06,109.57
1,207.056,97.41,107.17,101.7,101.74,105.43,10.68,1.07,104.77,110.06,105.23,102.5,101.29,109.24,11.05,1.08,105.31
4,207.107,102.05,112.45,106.92,99.29,118.75,10.67,1.12,108.4,101.28,117.27,95.02,114.93,105.88,10.76,0.99,105.81
2,207.236,106.58,118.23,98.82,111.46,107.13,10.53,1.07,112.21,97.68,112.12,106.31,102.6,112.57,11.18,0.99,102.72
3,207.372,96.78,115.31,115.44,106.45,108.29,9.86,1.0,102.43,98.05,116.9,114.32,96.7,112.46,11.29,1.02,103.11
1,208.172,95.64,102.02,108.92,97.26,99.88,11.18,1.12,102.46,101.37,109.34,115.6,104.56,100.11,10.37,1.16,100.81
4,208.305,109.6,110.8,94.62,101.62,117.32,10.41,1.1,101.78,109.82,102.15,106.91,106.86,104.13,10.82,1.06,108.58
3,208.389,108.64,115.47,102.5,110.19,98.46,10.7,1.13,95.45,106.26,102.98,113.54,109.71,110.08,9.65,1.09,107.56
4,209.441,101.38,104.62,97.41,104.38,105.6,10.22,1.14,106.89,96.72,115.14,108.64,114.31,102.26,10.46,1.17,99.76
1,209.631,97.9,109.57,99.7,104.1,97.2,10.19,1.09,102.79,98.92,101.78,111.75,98.01,102.99,10.7,1.11,100.96
1,209.967,97.96,98.24,110.4,100.93,106.55,10.23,1.16,100.51,98.48,106.98,97.78,102.55,109.68,10.12,1.1,106.64
1,210.528,104.07,94.76,100.79,107.31,94.91,10.49,1.0,104.8,100.22,98.94,104.19,103.17,109.29,10.19,1.17,104.75
4,210.913,99.63,111.41,102.62,103.76,117.58,10.04,1.02,106.92,113.08,109.48,107.45,101.19,116.46,10.74,1.16,105.3
1,211.294,108.03,104.08,113.0,109.21,97.95,11.57,1.0,101.86,110.96,98.35,109.03,92.67,108.3,10.35,1.05,108.88
3,211.664,106.02,116.63,107.72,101.03,98.29,9.7,1.01,105.88,113.53,107.73,101.91,101.91,101.84,10.53,1.15,110.03
2,211.786,114.45,106.38,109.11,106.2,102.01,10.25,1.09,98.94,106.92,107.74,101.72,102.26,107.45,11.7,1.13,109.52
2,211.911,99.13,101.48,108.48,116.44,108.43,11.6,1.15,100.6,103.92,109.01,98.8,115.2,111.36,10.66,1.06,99.14
4,212.164,109.47,118.36,101.8,103.73,106.4,9.42,1.0,107.2,100.41,115.95,103.9,107.26,104.13,10.29,1.1,98.8
3,212.424,108.64,98.86,112.28,97.73,103.36,9.79,1.12,103.53,100.88,116.63,104.91,97.38,109.91,9.62,1.0,104.79
3,212.706,98.01,109.89,112.14,112.1,98.55,11.02,1.07,94.19,97.48,112.33,103.72,101.03,106.03,9.69,1.15,99.11
