task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,167.715,107.24,111.4,100.19,110.34,109.68,10.05,1.15,105.85,101.22,106.42,100.08,99.19,115.0,11.08,1.06,93.03
2,167.784,115.8,114.4,111.71,116.0,102.64,11.02,1.1,105.53,108.87,117.03,115.85,107.05,105.86,10.24,1.17,105.37
3,168.062,99.04,99.32,109.79,105.27,111.04,9.94,1.11,94.76,108.68,113.8,103.59,102.14,104.28,11.1,1.09,98.79
2,168.454,113.44,118.5,99.84,111.9,110.12,10.09,1.06,104.81,101.53,104.99,115.68,106.14,96.82,11.64,1.16,112.88
3,168.667,105.24,101.26,101.12,100.43,105.82,10.42,1.05,94.26,112.22,110.76,109.4,96.04,106.0,9.57,1.0,104.79
4,168.703,114.1,104.36,94.84,110.02,106.84,10.72,1.02,92.84,108.54,99.55,109.64,103.55,109.64,10.94,1.14,108.81
1,168.784,96.4,107.56,114.07,100.98,108.13,10.25,1.16,113.94,109.24,98.71,114.87,97.9,95.43,11.04,1.18,110.13
4,169.085,102.97,104.01,105.35,112.02,116.17,10.39,1.02,94.21,96.48,102.68,96.36,111.92,105.1,10.79,1.05,97.02
4,169.435,103.07,102.3,94.77,111.37,103.77,9.65,1.07,93.03,102.69,111.61,108.8,113.51,116.52,10.18,1.06,92.38
3,169.695,113.59,106.3,107.41,110.3,98.29,10.66,1.1,107.39,112.23,108.33,110.19,105.98,96.94,10.74,1.07,107.54
2,170.216,104.06,116.18,111.64,105.34,102.82,11.62,1.07,97.2,108.33,116.19,106.8,108.92,106.16,10.34,1.16,99.27
1,170.451,99.4,104.09,104.59,108.8,102.16,10.33,1.04,116.3,105.27,101.24,107.83,100.72,98.32,10.45,1.18,113.51
1,170.506,106.56,98.26,114.97,93.37,99.04,10.83,1.05,106.57,107.4,100.49,107.12,92.48,95.1,11.49,1.08,102.02
1,170.574,108.39,100.84,115.06,106.65,97.22,11.54,1.09,112.45,109.11,93.34,102.03,93.15,104.52,10.13,1.08,103.58
3,171.144,114.78,100.65,99.79,111.38,97.6,10.59,1.1,106.47,109.54,116.01,107.41,105.23,96.14,10.45,1.15,108.41
4,171.633,105.58,106.43,111.21,97.39,110.35,10.8,1.09,96.96,104.58,113.4,108.75,108.87,102.02,11.01,1.14,101.78
1,171.721,108.96,92.93,106.95,96.38,106.55,9.87,1.13,112.28,107.94,97.71,115.63,106.09,107.28,10.64,1.11,116.22
2,172.39,100.38,110.14,106.94,110.54,98.26,11.45,1.13,100.72,100.12,111.65,114.77,106.62,99.04,10.45,1.13,108.72
2,173.137,107.62,111.09,107.47,106.62,106.44,11.15,1.14,99.77,104.08,99.88,103.61,109.17,112.24,10.2,1.12,113.73
3,173.215,108.24,106.14,103.35,97.52,113.49,10.61,1.17,96.21,100.42,100.86,110.88,97.56,104.07,10.93,1.08,99.68
4,174.041,111.17,108.45,100.7,98.71,114.3,11.12,1.0,92.5,103.38,102.76,104.91,99.2,110.3,10.15,1.02,99.15
2,174.33,103.76,108.0,109.11,101.67,103.94,10.2,1.1,98.86,105.31,112.03,101.66,114.35,103.89,11.27,1.09,108.7
2,174.368,113.63,102.56,107.6,100.49,99.4,11.19,1.01,114.02,113.05,108.28,102.49,115.53,110.58,10.82,1.13,113.29
2,174.581,109.7,101.95,116.38,106.78,102.68,10.74,0.99,111.12,104.28,100.34,101.13,104.34,105.76,10.67,1.09,101.09
3,174.674,110.81,112.68,102.68,105.39,113.24,10.73,1.09,99.6,101.12,103.55,99.56,111.99,108.57,10.15,1.12,106.44
1,174.944,104.26,98.95,103.97,93.74,111.2,10.88,1.01,115.0,105.76,107.8,107.51,105.8,107.44,9.96,1.05,115.31
4,175.678,97.66,107.54,106.72,104.0,101.55,9.88,1.08,108.03,96.29,110.65,105.68,101.16,108.14,10.76,1.07,105.72
4,175.79,113.11,115.96,96.6,114.13,101.31,10.02,1.15,91.9,109.42,115.72,106.94,97.07,104.19,10.09,1.0,97.02
3,176.0,111.8,114.32,97.6,105.31,110.83,10.82,1.1,108.13,111.29,100.37,102.9,109.71,98.65,10.54,1.01,107.3
4,176.167,106.2,106.33,111.54,112.12,106.33,10.74,1.04,104.91,98.94,111.25,95.9,109.5,100.91,10.41,1.03,94.13
2,176.424,97.85,106.55,112.28,107.63,98.34,11.68,1.07,107.95,104.48,107.98,117.09,109.7,109.89,11.27,1.16,114.02
1,176.669,103.26,100.89,112.51,99.02,95.86,10.34,1.18,112.3,107.58,95.06,103.42,93.3,99.49,10.89,1.04,106.81
4,176.712,103.52,115.95,94.42,101.56,113.02,10.14,1.14,103.22,102.86,117.37,96.01,99.69,100.69,9.91,1.08,104.96
3,176.778,97.75,112.48,101.96,99.79,108.29,11.2,1.12,103.66,107.01,115.92,98.93,102.74,107.99,11.06,1.1,96.44
1,177.132,102.54,99.26,99.14,109.27,105.7,10.55,1.01,114.06,105.45,100.77,106.76,109.27,100.34,10.94,1.01,113.76
4,177.171,99.37,99.86,108.51,105.12,110.26,10.55,1.14,97.3,97.33,115.96,107.63,103.34,111.01,10.06,1.13,107.39
1,177.743,96.18,92.39,114.0,96.08,109.41,9.84,1.0,114.81,97.41,92.8,100.98,95.0,101.33,9.84,1.02,113.92
2,178.384,109.46,107.53,102.71,104.93,97.13,9.94,1.08,113.34,101.88,114.1,109.91,110.81,101.93,11.8,1.07,96.61
3,178.551,98.61,106.41,99.58,97.52,99.19,10.76,1.17,97.16,106.06,98.92,99.46,101.5,103.31,10.95,1.12,93.6
2,178.669,101.42,106.01,112.69,110.76,110.4,11.78,1.06,102.38,102.37,103.47,100.96,114.35,103.73,10.03,1.03,105.67
1,178.697,107.85,102.58,104.82,101.05,106.24,11.38,1.08,100.18,95.72,105.16,106.87,103.52,98.29,10.76,1.06,102.69
3,178.823,109.61,109.73,111.45,106.92,105.86,9.8,1.06,106.79,102.75,103.76,101.16,108.55,105.27,10.36,1.06,107.96
2,179.059,106.92,101.12,101.9,100.68,110.0,11.1,1.11,113.11,102.12,111.64,111.97,100.29,100.5,10.88,1.11,114.52
4,179.22,103.16,102.32,101.82,97.7,114.33,11.07,0.99,94.72,102.93,101.68,94.42,101.79,113.53,10.74,1.06,108.44
4,179.862,108.5,112.78,105.59,103.78,114.62,10.85,1.06,95.11,108.3,110.85,99.2,99.68,118.3,11.04,1.16,103.86
3,179.994,110.84,112.24,104.83,101.9,95.89,11.1,1.08,92.71,109.06,113.37,105.96,97.56,113.29,10.42,1.05,102.91
2,180.304,111.11,112.44,115.79,106.07,105.76,10.39,1.16,106.98,101.26,104.29,117.27,116.84,109.68,10.76,1.12,112.05
1,180.339,96.77,98.26,107.98,98.24,102.1,11.3,1.14,103.03,97.06,106.53,113.86,92.49,98.54,10.45,1.02,100.62
1,180.396,105.89,104.3,112.68,101.21,99.1,9.92,1.01,108.17,106.39,96.69,106.22,106.65,94.29,11.27,1.15,99.44
2,180.546,112.1,118.62,108.86,111.24,106.92,10.5,1.06,101.07,113.61,101.58,109.31,113.32,96.28,10.04,1.05,102.32
4,180.567,101.98,111.5,110.31,107.63,104.83,10.38,1.04,95.04,102.38,102.85,98.11,103.12,115.63,11.09,1.01,97.35
4,180.915,113.19,118.09,105.19,106.47,110.58,9.81,1.05,98.14,98.44,107.78,103.1,99.46,109.56,10.5,0.99,92.5
3,180.944,97.28,109.45,112.83,98.79,107.66,9.69,1.03,99.16,106.2,100.28,103.22,96.8,101.93,10.09,1.17,108.49
4,181.47,112.74,115.04,102.73,113.27,112.33,9.44,1.02,108.03,101.38,105.5,103.58,101.28,105.11,9.41,1.04,93.64
3,182.007,111.29,106.76,104.62,112.26,101.01,10.58,1.06,107.16,99.35,99.91,99.19,110.94,107.32,10.38,1.17,103.77
4,182.079,110.1,117.88,105.78,101.98,100.12,10.36,1.04,103.46,108.42,117.23,106.2,106.42,105.43,10.22,1.07,102.31
1,182.331,107.47,101.71,107.82,95.64,101.27,10.11,1.17,110.96,104.45,107.87,106.81,98.37,104.84,11.06,1.05,104.57
1,182.35,103.04,100.94,109.61,99.8,101.23,10.99,1.06,104.02,96.58,97.14,104.58,97.11,96.09,10.63,1.01,110.88
4,182.589,110.37,104.18,101.51,100.49,111.23,10.16,1.14,98.08,97.61,111.2,97.78,106.19,100.92,10.58,1.09,107.94
1,183.081,104.9,92.48,113.58,96.23,104.58,10.21,1.03,104.8,96.94,93.17,110.86,94.6,96.67,9.85,1.15,111.11
1,183.143,97.45,109.11,97.51,99.29,102.96,10.52,1.01,113.08,102.36,106.3,111.27,109.06,94.28,11.04,1.03,115.85
1,183.436,94.89,95.58,113.58,94.86,97.22,9.86,1.08,111.52,108.11,97.76,104.28,98.01,107.28,11.29,1.06,114.96
1,183.599,100.22,96.41,111.38,94.91,106.6,9.85,1.16,114.64,94.91,97.48,110.4,99.47,100.74,10.36,1.08,99.44
4,183.692,99.66,112.02,95.68,101.1,101.7,11.07,1.17,105.14,109.36,110.57,96.85,109.46,108.29,9.4,1.16,97.0
2,183.915,113.14,111.52,109.1,103.11,96.15,9.99,1.02,96.6,105.31,113.29,114.3,103.1,96.27,10.54,1.07,108.36
1,183.935,96.8,97.06,114.26,103.02,105.36,9.85,1.04,102.75,108.67,93.34,99.72,98.42,107.66,10.13,1.04,113.23
4,184.532,109.23,115.28,98.81,108.16,117.12,10.7,1.09,92.53,107.17,106.88,110.95,105.27,105.5,9.48,1.16,105.23
4,185.134,113.55,102.76,97.09,115.07,107.04,9.89,1.02,99.7,111.5,115.4,95.67,109.1,117.03,10.39,1.0,103.89
3,185.398,101.93,109.58,111.8,103.11,101.55,9.89,1.16,96.01,110.84,111.06,105.19,99.25,112.86,10.76,1.1,95.64
4,185.422,112.52,101.04,105.42,111.49,110.66,10.21,1.11,97.48,96.4,107.34,95.31,106.35,114.73,9.57,1.11,94.26
4,185.666,109.83,110.85,96.36,114.86,115.4,9.39,1.11,105.53,99.33,103.73,102.91,106.43,105.65,10.63,1.0,95.66
3,185.787,103.8,108.73,101.07,98.78,101.53,10.42,1.0,108.92,104.46,100.06,115.38,104.03,96.69,10.1,1.15,105.8
3,185.865,107.33,110.75,114.12,110.14,109.51,10.73,1.02,106.46,99.2,113.58,104.17,109.7,104.81,10.85,1.1,97.46
4,185.94,99.37,109.44,95.46,111.58,111.43,10.09,1.05,102.41,101.75,104.98,103.05,109.44,107.49,11.15,1.16,107.36
4,186.146,100.08,114.44,109.78,106.02,102.29,11.05,1.12,95.1,113.83,104.18,100.03,99.46,104.36,10.62,1.11,103.6
4,186.189,100.06,111.78,108.1,110.04,110.63,10.28,1.09,102.48,97.59,111.63,97.58,108.26,116.52,11.14,1.06,99.83
1,186.427,99.91,93.9,104.19,100.34,95.64,10.96,1.14,100.84,98.05,99.51,107.88,103.38,102.96,10.45,1.01,116.87
3,186.626,102.13,100.84,112.65,103.17,103.85,11.21,1.14,98.62,107.18,116.23,112.2,101.01,107.24,10.94,1.14,95.28
3,186.641,100.46,99.21,104.24,99.43,96.35,10.37,1.02,103.68,112.07,113.44,104.27,102.69,103.62,11.22,1.08,97.42
4,187.418,112.8,106.64,94.53,113.74,108.67,9.99,1.17,97.85,112.15,112.67,103.96,106.02,114.86,10.4,1.01,95.47
2,187.813,110.6,116.87,114.11,109.54,97.18,10.89,0.99,105.56,112.21,108.07,106.68,101.49,98.42,11.42,1.11,100.66
2,187.814,107.39,102.3,103.56,101.73,103.3,10.16,1.15,101.09,98.3,110.72,110.7,110.73,111.96,11.27,1.01,103.43
4,188.015,103.43,114.22,101.98,114.22,101.23,9.63,1.17,104.13,104.1,102.48,97.06,111.05,109.89,10.25,1.14,95.12
1,188.094,109.28,104.3,107.26,108.66,98.47,11.27,1.06,111.74,104.33,100.89,108.91,108.71,108.86,9.97,1.18,116.61
4,188.552,108.4,115.4,94.41,109.07,110.53,9.58,1.15,100.43,109.78,99.93,94.54,105.84,105.99,10.22,1.11,101.49
1,188.57,95.33,105.0,115.34,103.28,107.37,10.97,1.09,102.33,99.09,96.97,100.66,108.4,103.15,10.8,1.08,117.94
4,188.765,99.82,104.92,96.1,111.15,100.47,11.02,1.04,100.96,106.18,103.03,102.67,100.79,116.55,9.8,1.08,94.93
3,188.957,114.49,108.01,105.8,109.73,110.97,9.61,1.07,104.19,105.05,109.05,107.68,110.05,96.93,10.94,1.02,97.07
2,189.635,108.63,107.17,103.84,103.27,109.51,10.4,1.1,111.42,113.78,118.16,102.78,112.9,109.04,10.93,0.99,96.87
3,189.646,102.69,111.85,98.9,97.88,110.97,9.9,1.0,106.54,98.93,110.63,113.98,95.85,110.29,10.66,1.17,97.9
2,189.664,109.54,107.93,98.85,102.96,105.8,10.16,1.08,109.59,98.29,107.89,112.13,114.98,106.68,10.41,1.04,99.48
4,189.683,108.3,116.14,98.65,104.88,104.36,10.63,1.11,101.36,109.5,101.11,97.86,102.22,113.27,10.72,1.1,94.45
4,189.702,104.68,100.28,111.21,99.39,108.58,10.38,1.16,104.5,109.72,106.26,106.87,112.88,100.75,10.82,1.12,95.98
4,190.068,113.18,113.4,108.52,114.13,102.03,9.42,1.03,104.79,105.46,112.13,94.2,101.19,117.43,10.52,1.16,103.02
4,190.165,113.18,108.44,94.79,100.53,115.03,10.94,1.15,96.96,110.82,115.05,96.85,111.11,118.26,10.5,1.04,106.48
1,190.194,104.9,107.68,105.79,104.99,94.32,10.97,1.08,103.37,102.08,97.48,113.99,98.21,101.0,9.96,1.04,104.94
4,190.277,103.44,109.52,102.03,102.19,112.18,10.14,1.05,93.22,113.76,110.86,104.36,98.87,105.88,10.34,1.0,104.82
3,190.375,105.05,98.97,105.8,100.36,105.82,9.75,1.14,107.6,99.82,115.19,107.24,108.92,104.4,10.42,1.04,99.26
3,190.411,103.38,100.53,103.28,109.89,106.89,10.7,1.05,92.62,99.91,114.58,115.51,97.1,96.94,10.69,1.07,102.2
3,190.557,103.45,101.16,114.6,102.73,106.5,10.53,1.14,95.28,111.01,100.51,112.83,96.14,109.13,9.63,1.04,101.41
2,191.06,102.69,112.55,108.75,117.35,98.34,11.13,1.14,98.16,102.51,110.72,116.28,115.65,98.21,10.79,1.16,109.03
4,191.528,113.62,109.96,103.87,108.17,103.73,10.15,1.16,100.43,112.17,106.35,98.62,113.31,110.85,10.64,1.0,100.62
4,192.069,112.5,104.6,97.32,100.87,117.93,10.54,1.08,108.61,102.62,100.63,97.72,106.69,102.24,10.74,1.11,106.62
1,192.169,96.07,92.62,114.74,109.23,102.96,10.32,1.18,116.46,109.93,100.06,108.58,94.67,102.78,11.31,1.15,114.13
3,192.206,109.39,114.39,105.5,111.69,112.94,10.2,1.07,100.9,99.35,103.17,99.02,111.53,108.81,10.82,0.99,94.18
2,192.379,101.09,102.52,106.76,104.56,106.48,11.7,1.15,114.43,111.76,108.72,110.69,116.69,101.6,11.7,1.08,102.09
4,192.633,110.81,107.53,109.95,106.42,112.06,10.05,1.06,93.0,99.36,113.57,106.78,114.4,101.3,11.09,1.02,94.38
4,192.728,107.88,111.84,94.92,103.06,115.51,10.15,1.04,100.59,105.21,111.84,102.08,100.18,102.05,10.37,1.08,100.88
1,192.8,102.38,102.58,104.19,102.08,108.6,10.29,1.12,106.77,108.95,102.44,106.56,103.29,96.7,10.5,1.05,106.31
3,192.93,105.77,101.97,111.14,106.92,108.21,11.06,1.04,103.31,99.82,115.64,97.57,103.78,108.03,10.4,1.13,104.58
3,192.979,98.47,107.0,98.9,110.13,102.5,10.95,1.0,101.23,98.99,104.92,109.96,103.69,100.76,10.56,1.05,93.6
2,193.42,102.51,113.58,100.43,102.6,111.4,11.42,1.13,114.06,112.32,114.18,103.32,100.7,95.88,10.4,1.1,108.7
3,193.816,107.56,102.1,112.51,110.78,103.31,11.26,1.0,98.95,105.56,107.7,115.26,98.89,110.41,11.35,1.07,101.55
1,194.128,93.77,107.07,100.34,97.96,96.3,10.87,1.12,106.5,107.11,101.52,103.23,97.96,108.99,11.4,1.09,102.88
4,194.331,113.13,109.84,100.54,111.05,115.5,11.07,1.08,97.0,99.04,104.01,98.03,100.72,116.82,9.51,1.08,104.12
4,194.395,103.25,106.07,94.56,111.62,115.43,10.82,1.08,102.91,97.77,107.9,108.52,111.99,113.12,9.45,1.09,94.63
4,194.472,101.48,104.32,97.68,98.86,116.56,9.8,1.06,106.69,109.5,106.29,107.51,103.06,114.62,9.51,1.01,91.76
3,194.634,104.88,116.9,99.95,104.92,98.96,9.56,1.1,103.95,114.51,104.48,106.89,111.34,106.0,10.96,1.09,109.64
2,194.888,98.16,116.57,109.09,103.2,104.4,10.21,1.02,111.33,110.42,109.16,114.59,106.24,109.36,11.7,1.07,98.84
1,195.179,107.2,96.98,108.45,95.38,104.04,10.3,1.08,111.14,107.77,107.52,114.07,102.92,106.05,10.89,1.01,99.84
3,195.356,113.41,101.19,112.07,101.74,111.1,10.99,1.07,99.99,98.01,116.7,98.94,96.14,112.7,9.74,1.09,99.41
2,195.405,100.8,108.72,103.36,115.33,104.58,10.66,1.05,104.42,111.13,112.24,112.33,108.06,109.97,11.18,1.0,107.32
4,195.631,96.47,106.05,99.53,99.19,106.0,10.14,1.0,108.03,103.91,109.37,98.52,101.92,100.34,9.41,1.16,104.42
2,195.809,99.02,114.92,109.09,112.36,104.28,11.39,0.99,113.5,105.31,103.47,104.42,109.82,101.47,11.55,1.11,111.2
1,195.858,106.37,98.76,106.91,100.78,107.1,10.05,1.09,104.25,106.27,103.12,102.56,95.16,110.68,11.49,1.17,113.17
2,196.132,115.52,100.32,109.58,103.48,97.88,11.14,1.1,105.43,97.97,101.89,115.58,103.48,97.34,10.09,1.06,108.64
4,196.669,102.05,107.78,97.42,104.35,113.78,10.86,1.1,106.22,105.42,113.23,97.42,100.27,101.06,10.5,1.15,108.21
3,196.691,105.47,112.48,114.43,100.28,112.46,9.61,1.17,109.61,100.16,105.59,114.32,102.52,107.32,9.76,0.99,102.16
1,196.802,99.12,109.16,110.83,109.05,99.74,11.18,1.04,106.21,94.64,107.34,114.68,101.81,99.19,10.26,1.17,112.12
2,196.861,98.75,105.02,106.79,115.76,106.43,10.39,1.08,104.38,104.94,118.16,101.39,117.13,111.97,11.64,1.17,107.98
2,197.516,110.53,103.42,114.65,108.64,104.14,10.96,1.01,112.71,109.7,107.1,111.29,117.13,103.19,10.38,1.09,111.48
4,197.873,109.08,103.51,94.83,107.19,118.97,9.38,1.05,95.11,102.65,105.75,95.98,100.39,118.98,9.92,1.06,105.31
1,197.89,98.0,94.34,113.48,101.22,101.1,11.13,1.13,117.32,110.31,97.63,105.01,94.44,99.1,10.4,1.12,112.3
2,197.899,110.36,108.54,108.74,101.77,104.81,10.91,1.12,102.52,108.5,115.94,111.71,113.51,99.6,9.96,1.11,108.18
1,197.93,98.15,102.02,97.98,109.59,99.96,10.38,1.04,118.06,107.73,106.85,99.55,101.28,109.68,11.56,1.0,108.98
3,198.394,105.65,116.29,114.07,106.92,103.12,10.62,1.03,93.83,98.9,113.89,105.13,97.27,112.63,9.57,1.13,103.76
1,198.408,105.56,97.16,109.67,104.89,93.7,10.95,1.11,107.83,104.19,97.16,104.04,105.52,106.31,11.42,1.12,103.58
2,198.479,105.42,118.09,110.34,112.28,104.43,10.64,1.02,106.06,99.41,112.06,113.82,104.62,99.61,11.02,1.15,108.76
2,198.645,113.93,102.36,113.03,112.74,101.65,10.15,1.06,114.64,97.96,110.39,107.93,106.64,103.02,11.51,1.08,112.07
4,199.14,108.71,115.34,94.52,108.72,114.86,10.94,1.0,102.45,102.26,105.5,101.06,98.14,114.84,9.58,1.05,100.23
3,199.671,98.69,103.39,99.94,111.65,95.86,11.08,1.03,92.71,102.25,116.97,98.19,105.23,113.24,11.2,1.16,104.12
1,199.799,106.24,96.69,104.23,104.3,105.08,10.14,1.08,116.88,94.96,100.31,109.71,98.74,106.13,10.21,1.15,114.93
4,200.024,110.4,110.73,95.44,103.3,109.52,10.5,1.02,95.98,99.23,113.41,102.12,114.31,116.0,10.46,1.1,96.4
2,200.144,99.59,106.94,113.78,112.85,106.63,11.75,1.11,108.37,109.15,118.0,102.49,109.64,109.98,11.02,1.03,108.82
1,200.663,103.6,100.54,104.7,109.61,108.7,11.25,1.08,104.49,95.57,99.14,99.13,104.29,108.77,10.81,1.16,116.49
4,200.748,110.5,114.62,104.24,102.86,110.85,10.48,1.13,106.87,114.14,115.06,110.99,115.01,111.25,9.41,1.02,103.18
4,200.926,103.36,115.06,98.91,100.4,101.77,9.61,1.12,98.69,113.84,110.3,103.91,111.62,117.59,10.06,1.07,108.97
3,201.277,100.36,109.35,109.4,106.45,98.62,10.46,1.06,96.41,109.06,109.18,97.73,107.63,96.99,9.83,1.0,99.9
1,201.429,97.16,92.75,110.83,99.68,106.6,10.89,1.04,107.46,101.85,94.8,112.89,94.91,96.54,10.15,1.02,108.57
2,201.621,108.59,104.73,113.38,101.65,95.54,10.58,1.08,107.28,99.59,104.74,110.47,112.29,113.22,10.93,1.01,111.54
4,201.639,106.35,103.59,100.96,113.4,116.87,10.76,1.14,95.94,104.64,103.77,94.12,101.76,100.43,10.64,1.16,104.79
4,201.658,111.76,112.91,102.79,107.46,109.06,9.45,1.06,99.86,107.61,107.29,108.8,107.56,101.91,9.73,1.09,99.71
4,202.315,105.73,106.29,98.68,104.35,115.35,9.99,1.11,95.32,97.01,116.69,98.31,115.07,104.62,10.1,1.1,107.33
3,202.336,96.7,112.63,115.72,96.04,108.07,10.43,1.12,97.67,105.92,111.96,99.98,96.1,108.14,10.57,1.1,98.21
4,202.499,113.48,103.09,94.55,109.04,103.39,10.05,1.13,92.76,104.71,111.39,99.94,100.48,112.49,9.73,1.1,99.98
3,202.517,103.14,112.2,97.71,101.26,97.94,10.59,1.01,110.12,102.34,100.75,101.62,103.03,99.78,10.98,1.01,102.01
1,202.736,93.97,98.41,109.27,102.09,101.89,10.1,1.18,112.69,100.52,99.02,106.1,108.73,94.2,10.76,1.05,111.01
1,202.785,107.64,98.04,106.1,98.42,94.27,9.96,1.03,113.4,97.13,103.04,99.65,109.57,97.24,10.21,1.16,112.54
1,202.906,96.11,102.72,103.09,99.78,99.04,9.96,1.06,106.36,104.86,105.48,110.75,106.67,109.41,11.54,1.0,113.95
1,203.241,96.78,105.66,111.83,104.97,100.58,10.41,1.09,100.46,94.78,104.0,106.56,97.43,104.58,11.29,1.0,115.59
3,203.419,111.11,115.38,112.1,100.94,98.19,9.77,1.13,106.93,102.65,102.55,114.89,101.98,107.08,10.06,1.09,98.23
3,203.726,105.79,112.09,105.8,99.93,97.94,10.27,1.11,106.75,111.11,105.98,108.0,104.26,97.84,10.43,1.08,94.92
3,203.919,98.67,103.32,100.47,109.72,111.57,10.1,1.08,96.12,102.16,113.63,113.55,97.0,102.68,10.74,1.15,104.27
1,203.941,105.51,103.37,97.54,94.99,101.12,11.22,1.14,108.98,98.94,107.06,103.38,109.8,104.92,10.95,1.08,110.82
4,204.114,110.56,112.59,100.89,98.5,109.01,10.52,1.08,103.37,101.07,117.49,97.63,107.48,109.44,9.87,1.0,94.14
1,204.279,95.01,104.87,114.53,109.05,104.72,10.61,1.05,102.16,104.17,99.47,104.71,107.46,105.89,9.97,1.12,109.33
2,204.345,104.1,116.18,108.76,105.24,102.95,10.09,1.04,108.28,110.53,103.83,112.47,100.89,96.81,10.46,1.17,103.92
1,205.271,109.07,109.51,97.62,101.18,105.14,10.31,1.1,102.08,96.39,105.55,106.87,101.81,106.08,10.5,1.17,103.72
1,206.033,99.35,98.1,115.16,95.92,99.14,10.48,1.16,101.08,100.52,101.17,110.39,94.32,99.26,11.4,1.13,100.83
4,206.114,104.48,105.6,98.56,104.94,106.86,10.89,1.05,105.2,110.48,100.55,108.65,108.25,107.93,10.95,1.0,98.65
1,206.529,107.07,99.11,114.74,105.29,110.01,10.15,1.12,104.59,94.71,104.78,99.14,103.56,104.04,11.18,1.08,112.44
2,206.568,101.94,105.54,114.16,101.3,101.39,11.4,1.16,109.54,107.94,100.4,111.26,118.72,101.56,10.64,1.11,105.14
2,206.813,99.1,102.5,114.27,117.87,107.13,10.98,1.16,104.14,115.05,116.01,105.75,105.76,107.03,10.57,1.16,108.9
1,206.849,103.05,100.27,111.27,103.34,100.7,10.3,1.09,113.04,96.57,96.06,114.7,94.03,106.71,10.7,1.03,113.5
2,207.211,102.51,104.52,106.08,115.99,111.85,10.8,1.04,97.86,110.85,103.83,107.18,113.64,100.94,10.95,1.02,108.37
4,207.986,112.0,108.17,106.4,98.14,104.76,10.89,1.06,100.03,108.15,103.61,104.49,105.49,111.98,9.54,1.01,99.64
2,208.065,101.96,103.62,108.39,103.97,108.95,10.03,1.16,110.21,113.78,109.07,117.45,107.57,104.28,10.48,1.08,110.7
3,208.764,109.54,110.4,97.69,103.15,105.84,10.33,1.06,104.86,111.93,107.27,106.19,100.82,113.06,10.97,1.01,106.59
4,209.287,112.91,100.06,107.5,102.79,105.1,10.37,0.99,109.0,98.99,109.67,108.44,114.99,114.62,9.68,1.04,102.41
1,209.599,104.45,107.59,101.68,94.41,109.28,10.89,1.02,114.56,103.57,100.26,109.84,94.62,105.17,11.03,1.01,105.85
1,210.031,104.53,108.81,105.13,106.04,93.77,10.11,1.04,99.32,105.1,99.38,104.83,96.97,103.46,10.86,1.03,112.86
2,210.561,115.15,101.45,117.37,114.71,97.68,11.54,1.08,112.65,114.54,116.83,112.54,111.63,96.58,10.4,1.15,105.37
1,210.937,103.9,100.94,105.35,105.4,99.97,10.12,1.13,101.14,110.49,103.16,110.92,97.32,111.17,10.3,1.13,113.98
2,211.168,115.52,107.07,107.9,111.01,112.56,10.16,1.02,111.85,114.29,108.66,104.14,115.53,101.6,10.36,1.04,110.12
1,211.514,93.82,94.64,100.77,102.84,98.37,10.43,1.09,101.27,100.69,92.62,110.02,103.5,98.29,11.13,1.14,106.69
3,211.633,100.52,113.66,102.59,103.77,113.21,11.18,1.06,107.12,98.66,104.65,102.63,101.42,112.6,9.7,1.0,108.36
1,211.934,93.6,95.66,110.57,101.66,107.4,10.61,1.08,104.03,109.86,98.31,104.22,93.3,96.43,11.33,1.09,106.31
3,212.108,99.55,99.09,111.92,99.94,104.14,11.04,1.01,98.66,100.16,110.38,111.04,94.44,106.03,11.12,1.06,103.51
1,212.207,107.94,93.87,110.41,107.9,99.57,11.48,1.04,103.58,93.81,105.21,101.87,96.27,100.86,10.26,1.06,107.86
1,212.379,102.77,96.26,112.43,92.49,106.88,10.48,1.08,108.46,110.88,102.59,106.17,96.23,97.4,9.85,1.02,114.56
1,212.481,93.48,101.36,104.72,105.1,107.32,10.48,1.17,102.92,94.98,102.14,110.22,101.28,96.47,10.7,1.12,117.22
3,213.218,104.25,114.92,111.16,95.38,113.03,10.64,1.01,98.51,114.74,115.2,109.78,104.74,113.5,11.25,1.05,108.99
1,213.236,103.02,102.86,103.44,103.72,105.88,10.36,1.17,110.13,97.59,105.29,108.98,100.49,100.49,10.66,1.12,116.15
4,213.614,101.97,113.99,95.25,114.16,111.85,10.17,1.06,99.75,109.44,99.74,98.46,112.1,107.28,9.62,1.11,108.27
2,213.794,105.45,101.16,116.15,110.18,99.82,11.56,1.12,105.79,112.8,104.94,108.84,105.3,96.03,10.01,1.16,112.04
4,213.924,99.23,110.67,107.48,101.46,105.81,11.14,1.04,95.4,99.87,109.7,108.1,102.04,101.68,10.46,0.99,102.38
2,214.415,115.6,103.32,107.72,114.91,111.97,11.64,1.03,101.32,112.08,116.12,107.01,115.2,110.66,11.6,1.16,110.29
2,215.102,98.08,116.18,99.06,115.88,113.45,11.51,1.03,104.39,115.78,105.29,107.79,113.7,111.57,10.78,1.09,103.28
