task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,154.781,105.64,107.12,107.66,102.88,103.02,10.9,1.03,104.39,108.4,117.19,99.61,118.26,107.13,10.68,1.06,104.27
4,155.553,104.31,99.99,104.94,98.84,113.84,11.0,1.14,108.45,108.37,114.76,105.92,103.74,100.65,10.4,1.12,104.08
4,157.003,112.14,110.94,108.52,114.64,106.02,9.56,1.12,96.17,113.18,110.29,109.17,108.78,113.45,10.39,1.1,106.56
4,157.142,104.98,102.57,95.73,101.16,118.98,10.4,1.0,102.44,106.69,104.52,111.02,108.23,104.34,10.93,1.02,101.28
4,157.248,112.95,111.5,111.25,114.38,115.37,9.72,1.04,100.26,109.57,108.76,100.96,115.03,111.08,10.43,1.08,96.92
2,157.271,112.8,102.28,112.12,109.86,100.76,10.39,1.0,114.38,107.44,100.71,102.48,109.35,111.72,10.98,1.13,96.54
4,157.46,106.18,101.73,102.39,96.96,109.08,10.39,1.04,108.91,99.66,108.24,97.42,104.92,108.63,10.22,1.03,94.24
4,157.699,98.46,103.53,98.97,108.67,115.49,10.94,1.13,105.85,110.22,117.12,101.24,100.3,115.28,9.57,1.02,92.5
4,157.884,99.94,111.24,108.52,108.39,118.73,9.72,1.08,106.9,97.28,105.26,104.39,98.81,101.23,9.6,1.05,107.85
4,158.397,105.64,107.31,101.91,108.63,103.19,9.51,0.99,93.71,112.76,101.68,105.78,106.42,105.5,10.1,1.05,95.75
3,158.588,102.38,108.76,112.74,99.95,107.12,10.94,1.14,94.19,108.06,99.66,97.59,101.78,97.59,10.69,0.99,94.36
2,159.075,115.32,107.84,116.56,106.24,108.22,10.72,1.08,102.31,99.33,105.1,113.41,113.83,98.92,10.58,1.03,107.27
3,159.082,113.05,107.51,105.96,108.78,96.51,10.92,1.06,106.0,113.52,106.46,105.21,95.54,103.16,9.8,1.11,98.62
3,159.093,113.03,105.74,103.9,110.39,96.45,10.42,0.99,98.84,112.26,108.85,113.8,105.35,112.15,9.58,1.08,102.38
3,159.106,106.47,105.34,104.06,103.12,101.38,10.19,1.02,96.01,104.9,107.87,114.32,111.06,97.86,10.22,1.07,98.46
3,159.467,110.27,110.75,109.21,100.98,107.16,10.04,1.14,98.66,105.38,110.79,109.02,110.31,111.66,9.89,1.13,98.34
4,159.617,109.1,111.73,108.08,102.83,103.22,9.79,1.1,94.06,114.09,115.18,96.85,104.98,115.78,11.12,1.02,108.23
3,159.766,104.43,108.73,111.42,99.34,108.25,9.94,1.04,97.9,102.38,111.68,114.89,99.94,95.77,10.57,1.07,97.47
1,160.319,94.78,96.79,113.24,109.58,98.23,9.94,1.15,111.36,108.3,99.61,101.95,105.66,104.04,10.15,1.16,107.69
3,160.491,98.66,112.63,115.63,107.39,99.74,9.57,1.0,98.18,105.79,104.0,106.32,107.98,109.56,10.0,1.06,98.84
1,160.504,95.2,96.81,115.3,99.66,107.24,11.15,1.03,117.64,96.09,107.56,112.07,96.84,101.54,10.96,1.15,105.0
4,160.545,104.4,103.09,95.68,106.01,110.45,10.21,1.12,104.94,97.58,107.53,106.67,105.05,109.31,9.58,1.16,108.08
2,160.675,115.7,115.62,112.8,118.36,107.03,10.78,1.12,101.44,112.59,107.86,101.78,103.05,100.23,10.78,1.07,99.81
1,160.709,96.6,93.52,114.57,108.0,100.18,9.93,1.08,108.68,104.08,98.71,103.9,93.19,104.97,10.95,1.04,112.65
2,161.422,113.3,103.84,109.08,105.69,113.5,10.08,1.05,103.87,100.94,102.29,112.35,111.07,113.03,11.47,1.15,100.47
3,161.697,113.51,105.79,104.24,110.29,107.85,10.95,1.03,102.62,113.12,100.37,104.62,100.36,102.61,10.32,1.04,94.8
4,163.13,107.2,107.95,101.24,107.39,112.28,9.74,1.11,95.75,100.44,116.26,96.71,101.1,103.39,9.69,1.07,105.41
3,163.145,106.47,116.58,115.42,95.96,113.82,10.29,1.04,106.68,103.6,104.3,115.6,110.4,110.42,9.77,1.09,106.0
3,163.282,105.33,114.84,111.34,100.55,98.25,10.98,1.14,95.84,113.22,106.03,99.79,99.23,101.57,9.71,1.06,97.16
3,163.636,110.23,105.5,98.06,112.18,96.13,10.3,1.1,101.34,101.25,113.71,106.34,110.96,96.45,10.88,1.04,97.67
2,164.01,111.67,105.09,115.79,118.75,101.39,10.21,1.03,103.26,114.24,114.58,103.41,110.03,110.12,11.42,1.11,99.48
3,164.073,104.02,114.72,110.45,108.3,95.96,10.24,0.99,99.71,99.96,109.96,99.5,111.58,109.41,10.48,1.03,105.57
2,164.151,104.18,100.78,99.86,106.14,99.51,10.76,1.13,112.26,112.0,101.14,101.19,118.95,110.94,11.5,1.03,106.09
4,164.153,111.02,105.92,100.09,103.95,102.02,10.66,1.12,103.26,107.83,101.97,96.11,100.01,101.3,9.37,1.1,97.15
1,164.606,97.38,96.16,99.29,95.7,98.32,10.41,1.05,107.89,103.76,98.26,107.7,96.36,101.14,10.75,1.09,113.84
3,164.642,106.6,110.9,109.35,110.52,106.06,10.9,1.17,103.73,110.84,111.47,107.52,104.7,108.02,11.19,1.01,107.1
4,164.766,112.52,110.03,108.36,102.86,109.57,10.57,1.11,91.8,113.55,108.97,105.92,100.02,106.21,10.03,0.99,96.24
4,164.837,112.35,111.98,105.32,104.0,102.13,10.29,1.12,95.25,99.04,112.11,100.34,110.92,103.39,9.62,1.07,97.66
4,165.662,111.95,107.81,106.6,97.86,107.72,10.9,1.06,105.38,98.6,116.41,108.47,108.59,115.94,11.01,1.12,105.54
2,165.784,105.9,109.93,114.64,111.68,102.91,10.5,1.06,103.68,108.77,106.94,114.03,104.96,96.12,11.64,1.12,112.28
4,166.23,106.32,111.85,106.31,103.49,112.74,9.41,1.12,94.36,110.46,105.96,103.3,98.46,115.11,11.1,1.15,94.06
4,166.426,110.1,112.16,95.24,108.74,110.45,9.53,1.11,107.27,110.5,105.44,101.35,106.64,116.63,9.56,1.16,105.41
3,166.461,107.42,110.78,114.31,110.34,97.59,9.64,1.13,104.79,98.26,114.1,106.9,107.47,100.51,10.85,1.11,106.58
3,166.621,99.08,103.41,104.24,101.17,104.34,9.78,1.1,104.78,108.4,116.8,102.94,103.26,104.56,9.63,1.01,93.36
1,167.251,98.67,101.14,98.83,109.71,108.66,10.84,1.1,99.4,93.65,96.23,105.03,108.72,99.94,10.19,1.11,101.6
3,167.348,102.71,108.39,113.62,95.89,106.8,10.03,1.12,95.03,103.07,99.66,113.55,104.06,112.36,11.18,1.02,99.93
4,167.639,110.72,101.46,96.05,97.21,112.9,9.51,1.11,107.36,105.28,114.22,99.53,107.82,109.56,10.53,1.14,109.02
4,167.642,106.05,115.55,101.47,112.74,114.2,10.48,1.13,108.4,111.81,112.91,98.98,104.64,118.34,11.14,1.07,93.74
3,169.099,101.46,102.25,105.93,108.74,106.17,10.27,1.12,109.92,101.93,114.74,98.11,105.95,105.07,10.27,0.99,100.67
2,169.112,98.45,113.27,102.27,112.83,112.9,10.27,1.09,112.3,108.68,111.65,108.46,112.62,109.39,10.66,1.0,109.83
1,169.2,93.48,94.97,105.96,105.61,102.96,10.59,1.17,110.54,101.35,98.66,99.76,107.01,109.36,9.93,1.01,113.76
2,169.296,111.95,108.65,100.89,116.66,102.29,10.21,1.13,97.86,99.1,101.18,102.95,115.04,106.34,11.22,1.08,107.19
3,169.3,103.8,103.08,103.25,97.19,107.88,9.63,1.09,103.77,102.6,116.29,114.3,108.74,109.0,10.53,1.13,94.63
4,169.698,111.02,112.02,110.11,105.0,106.39,10.8,0.99,96.61,103.62,99.8,97.73,103.34,106.1,9.42,1.15,101.14
2,170.524,110.1,118.02,106.76,117.72,112.56,11.68,1.0,99.11,111.54,106.92,105.98,113.64,110.06,11.47,1.05,110.75
3,171.097,107.48,106.73,106.03,99.99,107.89,10.09,1.09,96.44,99.17,117.2,101.77,108.07,107.98,11.3,1.07,94.39
1,171.11,99.09,104.17,111.23,103.38,101.98,10.5,1.14,116.49,101.23,96.26,109.93,105.52,111.01,10.57,1.02,100.7
3,171.183,114.78,100.2,113.4,96.34,109.77,10.5,1.04,98.74,106.17,111.57,98.81,95.28,98.06,11.32,1.09,105.88
3,171.313,105.85,111.07,106.5,99.26,102.65,11.11,1.04,108.94,102.83,105.48,109.22,101.45,108.31,11.23,1.13,103.71
4,172.355,103.5,102.15,94.14,108.96,116.75,10.86,1.06,92.44,97.46,110.35,102.74,114.04,107.54,10.46,1.04,94.64
2,172.466,115.96,108.41,116.53,103.6,109.58,11.57,1.02,98.17,104.94,110.84,116.78,115.2,107.4,11.02,1.07,106.98
1,172.522,98.64,101.16,108.59,100.34,106.01,10.36,1.13,113.98,101.35,102.62,103.59,104.79,107.63,9.81,1.08,115.41
4,172.582,100.77,110.37,103.63,113.32,118.28,10.51,1.04,102.14,98.93,107.49,94.51,114.97,115.45,10.73,1.13,97.71
4,173.486,112.09,107.74,98.73,102.85,115.9,10.7,1.02,107.76,111.63,101.95,106.28,97.08,113.95,9.8,1.11,100.65
1,173.98,101.19,94.6,97.74,109.06,98.6,10.25,1.12,107.55,95.72,99.98,104.52,99.87,95.42,10.13,1.09,103.21
2,174.112,99.62,103.83,111.98,114.71,98.52,10.58,1.09,111.74,102.96,107.37,109.51,104.67,110.95,11.17,1.06,102.26
4,174.543,103.91,111.8,96.36,104.69,117.58,10.59,1.14,100.2,104.03,108.76,97.38,98.93,106.73,10.08,1.14,94.25
4,175.296,110.84,115.72,105.37,102.67,109.31,9.47,1.14,104.77,98.02,112.58,105.78,97.0,109.88,10.01,1.14,105.73
1,175.53,105.47,98.43,108.98,94.05,101.15,10.19,1.06,103.83,98.4,103.56,107.72,107.43,94.67,11.37,1.11,113.16
3,175.826,97.48,107.77,111.15,101.66,98.91,9.74,1.03,104.58,110.29,101.93,104.65,107.85,105.04,9.96,1.14,100.56
4,175.828,106.68,115.04,100.92,101.36,103.08,9.43,1.0,93.53,106.66,112.69,110.91,105.02,100.14,10.96,1.04,92.85
4,176.145,110.91,111.39,108.52,111.11,100.65,9.51,1.06,99.94,105.14,110.08,95.54,100.64,116.34,9.65,1.03,99.56
2,176.185,109.33,113.85,103.32,100.8,106.05,10.03,1.09,103.87,114.24,106.38,109.17,105.98,112.38,11.35,1.05,102.36
1,176.539,96.7,106.73,104.67,106.9,99.66,10.35,1.04,116.28,98.72,107.16,101.7,96.91,109.96,10.19,1.11,109.9
1,177.136,110.77,97.49,107.19,103.52,106.91,10.86,1.07,116.37,93.97,95.6,104.31,107.98,108.5,11.13,1.16,112.46
3,177.315,105.65,103.81,99.2,103.44,102.49,9.78,1.15,106.15,97.48,117.39,111.37,106.7,107.05,9.83,1.11,98.39
4,177.497,113.58,100.1,102.28,101.16,101.52,9.44,1.11,92.18,102.69,103.92,98.56,101.16,109.72,10.65,1.15,100.65
3,178.013,102.9,111.57,98.92,96.74,101.53,9.57,1.16,95.32,113.12,104.63,109.96,110.22,95.94,10.59,1.08,100.36
4,178.181,104.12,112.2,94.4,104.11,101.52,9.44,1.16,106.72,107.52,113.67,111.26,98.46,103.43,10.37,1.08,98.97
2,178.392,102.82,110.09,107.72,117.6,101.96,10.22,1.11,98.19,112.69,111.65,110.94,102.97,106.0,10.38,1.01,99.31
4,178.441,101.23,116.8,110.5,102.74,117.11,10.5,1.03,101.46,105.28,115.14,99.52,113.58,107.01,10.64,1.13,101.74
4,178.474,100.61,104.52,108.36,102.79,104.65,10.14,1.14,107.58,98.55,110.34,106.11,99.76,100.88,10.72,1.02,91.99
1,178.935,104.61,95.1,101.44,103.78,101.42,10.75,1.1,109.88,98.14,102.59,104.4,94.38,103.64,11.56,1.16,116.27
1,179.071,100.57,107.27,101.99,107.94,105.74,10.84,1.03,116.63,98.03,104.72,108.93,108.69,107.63,11.64,1.14,100.58
3,179.179,105.17,112.23,100.96,95.65,96.19,10.62,1.0,103.55,110.82,104.52,113.5,107.39,112.44,9.83,1.01,99.93
2,179.437,114.09,101.02,116.0,110.28,96.73,11.7,1.0,102.78,110.85,118.46,105.75,107.01,110.94,10.3,1.03,109.54
3,179.75,104.25,103.16,114.44,103.74,110.59,11.22,1.05,97.24,109.19,104.61,104.95,102.88,106.44,10.49,1.0,107.04
4,179.869,110.56,106.03,104.22,105.45,107.72,10.87,1.02,97.13,114.07,99.67,102.22,99.39,115.25,10.25,1.12,100.91
1,179.978,100.71,105.0,104.38,97.46,109.63,10.96,1.07,103.12,94.13,107.57,112.43,107.63,105.99,11.6,1.17,111.01
4,180.127,100.37,109.2,97.64,96.98,102.36,11.02,1.14,105.3,106.44,112.7,106.39,112.75,104.86,10.06,1.06,99.42
1,180.903,93.5,105.54,105.12,94.53,101.12,10.56,1.0,102.07,108.87,97.05,107.02,96.96,103.75,11.2,1.07,114.9
2,181.858,98.72,102.28,114.51,106.96,99.64,10.13,1.06,110.4,105.24,118.07,101.49,101.67,112.87,11.06,1.03,108.48
3,182.473,106.9,116.62,110.9,108.87,97.1,10.3,1.06,99.9,111.77,108.95,104.36,109.09,103.61,10.4,1.11,97.0
1,182.725,95.57,99.68,103.59,98.21,99.14,10.95,1.0,104.06,96.67,95.73,102.79,108.15,94.97,10.02,1.13,106.57
3,182.869,97.82,104.5,99.41,111.55,97.39,10.78,1.0,93.23,111.54,110.38,111.84,112.07,104.49,10.92,1.12,102.23
2,183.395,114.97,107.11,102.91,116.26,109.24,11.45,1.09,113.03,99.16,105.31,103.06,108.19,95.93,10.6,1.0,108.44
1,183.441,100.59,106.47,106.46,107.43,98.18,11.31,1.03,112.39,97.36,105.88,109.66,108.94,104.04,10.68,1.14,103.65
2,183.517,100.2,118.12,110.43,113.18,108.58,10.49,1.13,114.25,99.09,113.37,115.07,110.99,110.57,10.74,1.1,102.73
4,183.804,98.61,114.23,103.87,100.48,112.1,9.61,1.12,96.53,105.21,109.96,106.86,108.67,113.95,10.08,1.02,96.8
2,184.025,108.13,118.17,116.31,112.36,99.98,10.12,1.14,107.9,108.86,105.54,115.23,105.0,109.78,10.16,1.03,101.28
4,184.25,99.76,107.31,99.6,113.73,100.49,10.64,1.14,104.18,111.23,105.68,109.41,111.92,115.38,10.38,1.04,108.91
2,184.33,98.86,107.58,105.88,101.68,96.28,10.5,1.02,110.65,103.83,107.89,113.13,102.5,107.91,10.13,1.02,112.07
2,184.753,100.64,101.89,101.13,105.29,108.47,10.35,1.13,103.73,109.22,107.17,99.13,112.67,109.57,11.12,0.99,109.83
1,185.308,103.26,104.3,101.65,94.18,99.16,10.87,1.03,105.62,98.08,96.31,101.59,101.1,107.88,11.36,1.16,103.91
2,185.494,102.48,104.37,103.93,116.63,97.4,10.47,1.12,97.33,113.24,117.83,116.72,105.13,100.19,10.92,0.99,100.82
2,185.622,115.78,106.38,109.27,105.1,97.01,10.66,1.0,109.6,104.82,113.42,109.17,114.0,96.5,11.7,1.17,112.94
3,186.183,104.11,102.94,97.68,111.1,106.0,9.8,1.0,97.4,98.73,100.15,110.9,105.39,107.84,10.6,1.04,94.09
3,186.203,97.12,99.88,105.04,112.1,102.13,10.46,1.11,103.13,99.34,112.27,111.31,108.85,95.96,10.14,1.1,99.46
3,186.364,96.98,104.91,112.2,100.98,100.51,10.79,1.11,94.83,105.62,103.5,112.03,106.44,113.21,11.27,1.01,101.22
2,186.736,107.35,108.2,109.45,106.7,95.81,11.27,1.12,104.19,101.42,100.41,112.07,112.91,111.13,11.02,1.15,96.96
1,186.784,104.37,108.32,99.94,96.77,100.41,11.56,1.07,101.91,109.3,104.25,102.02,109.27,109.36,10.59,1.08,109.68
2,186.885,108.43,114.41,102.62,114.85,99.28,10.31,1.08,107.78,110.62,115.31,115.69,106.7,109.97,10.74,1.16,107.39
3,186.957,103.03,114.39,104.69,102.77,107.99,11.29,0.99,102.16,114.38,99.41,105.84,102.0,102.32,10.82,1.1,92.71
2,187.036,114.09,115.2,109.94,103.24,113.42,10.86,1.01,112.58,105.8,104.33,114.51,112.64,100.54,11.37,1.11,111.2
3,187.625,112.44,111.11,109.4,103.61,104.28,10.43,1.03,102.86,101.22,114.74,102.95,104.07,100.65,9.78,1.07,98.8
4,187.935,113.03,112.98,105.98,100.51,114.64,11.08,1.0,96.29,99.95,111.06,111.44,99.16,118.27,9.51,1.07,97.42
4,188.025,111.17,101.74,93.92,98.94,117.72,9.41,1.17,103.0,110.46,100.13,97.32,102.19,109.94,10.46,0.99,93.82
1,188.456,98.24,100.9,104.31,104.97,98.16,11.33,1.02,111.8,99.69,92.88,102.56,95.14,97.22,10.23,1.06,108.93
1,188.704,98.64,100.1,108.31,97.66,106.05,10.48,1.0,115.85,110.08,106.94,110.75,97.1,105.39,11.67,1.1,114.64
3,189.075,103.75,99.32,105.9,102.88,112.31,10.3,1.13,101.85,102.22,110.26,98.13,100.83,103.39,9.68,1.08,95.82
2,190.832,98.52,103.32,110.2,102.79,95.84,11.17,1.15,101.52,112.57,110.97,112.83,104.68,96.81,11.02,1.09,102.71
1,190.866,107.6,97.74,102.02,109.27,96.6,10.54,1.05,111.01,97.46,92.74,111.02,108.72,99.66,10.57,1.08,107.18
1,190.882,94.22,105.48,101.06,94.63,104.46,10.55,1.02,114.37,98.48,105.93,98.5,107.01,95.94,10.43,1.04,114.24
3,190.948,98.98,99.19,111.92,103.08,111.04,10.58,1.03,109.58,99.61,100.37,108.46,110.35,107.99,9.84,1.04,109.7
3,190.985,102.13,111.42,101.71,108.06,101.97,9.62,1.16,104.29,110.26,106.3,105.79,100.63,95.78,9.69,1.01,99.28
1,191.154,94.36,100.93,107.61,94.02,96.74,10.06,1.15,101.25,99.96,103.4,105.91,103.27,110.38,10.39,1.09,113.7
2,191.591,114.44,100.4,101.42,103.19,96.75,10.93,1.12,103.27,103.91,115.13,112.13,100.97,98.25,11.11,1.0,106.01
4,191.861,113.03,101.03,96.61,114.18,100.49,10.8,1.12,96.14,109.85,107.91,104.24,103.03,118.12,11.0,1.12,103.01
2,191.879,111.11,112.12,108.94,116.49,110.12,11.7,1.04,98.78,107.25,116.67,108.59,117.09,95.62,11.28,1.01,97.63
4,192.194,111.51,101.35,110.03,112.37,110.55,10.33,1.12,108.76,101.28,102.56,104.53,99.06,105.78,10.66,1.0,107.06
1,192.54,104.74,102.75,97.7,103.37,106.66,10.65,1.02,105.09,107.11,104.62,105.83,102.37,104.87,10.39,1.07,114.56
3,192.571,102.93,114.11,100.86,108.71,105.34,11.25,1.01,97.05,104.13,102.35,109.89,99.93,106.35,10.03,1.08,103.47
1,192.734,104.51,100.29,110.16,99.04,96.18,9.88,1.0,102.75,105.89,106.53,99.53,109.04,95.58,11.62,1.03,115.64
4,192.941,102.68,100.61,103.16,107.08,111.21,10.92,1.0,96.18,108.15,118.2,102.31,114.04,101.3,9.58,1.01,96.96
1,192.972,97.66,105.88,107.48,107.32,105.89,10.34,1.05,100.62,101.6,95.09,115.35,98.89,94.57,10.66,1.03,108.78
4,193.121,111.96,102.04,95.09,112.45,111.27,9.5,1.1,105.88,113.25,104.03,98.84,104.89,116.91,10.45,1.09,99.99
2,193.276,108.09,111.94,109.64,110.63,101.56,11.8,1.08,113.35,115.75,103.98,104.39,109.14,112.89,10.41,1.09,102.06
3,193.614,98.38,108.99,98.5,95.36,99.81,10.31,1.09,97.42,105.05,115.83,103.13,99.77,109.01,10.27,1.02,101.44
1,193.623,109.56,94.84,97.78,94.18,101.74,11.55,1.07,100.58,96.04,100.48,100.63,94.02,95.27,11.33,1.16,116.14
1,194.07,108.88,94.11,115.3,106.15,103.91,11.14,1.1,108.68,105.7,93.36,109.6,98.02,103.64,10.54,1.0,103.72
2,194.224,111.96,116.53,102.06,116.7,113.22,10.04,1.1,98.55,114.38,103.33,115.17,104.25,104.24,10.05,1.12,98.86
1,194.37,95.84,93.3,114.85,108.0,98.5,10.58,1.14,110.76,100.09,94.83,98.29,107.02,99.4,10.49,1.12,100.7
2,194.824,103.38,109.73,103.62,114.35,101.99,11.4,1.02,109.61,115.32,104.4,99.88,110.75,108.94,11.51,1.03,107.37
4,195.073,110.5,102.4,96.53,100.54,111.88,11.07,1.03,102.48,113.55,101.68,102.29,111.52,105.15,11.15,1.02,108.64
3,195.795,107.5,102.98,101.36,105.47,104.15,10.45,0.99,94.07,103.98,104.5,104.3,108.86,108.13,10.96,0.99,108.75
2,196.024,102.88,104.66,104.64,105.51,112.38,10.27,1.11,103.16,101.74,108.27,100.91,114.92,106.94,10.48,1.09,114.46
1,196.113,96.08,99.23,106.75,102.45,106.63,11.4,1.09,113.79,103.81,94.99,104.58,99.4,97.21,10.23,1.03,111.69
1,196.266,100.11,109.48,106.05,101.92,108.02,10.76,1.04,102.95,97.07,101.68,108.79,101.31,108.46,10.67,1.08,115.26
3,196.34,111.54,112.76,106.0,108.86,103.0,11.06,1.11,95.9,109.58,114.1,98.33,111.13,106.35,10.52,1.0,104.41
4,196.377,106.0,114.76,99.16,99.94,105.09,10.5,1.07,107.14,104.98,102.7,94.15,112.8,106.26,9.89,1.15,105.38
1,196.529,103.01,93.92,102.76,98.53,97.79,10.54,1.02,104.59,100.94,106.18,103.47,101.69,99.06,10.4,1.03,115.22
3,196.636,109.86,103.62,107.99,112.01,101.36,11.1,1.0,106.08,109.02,104.8,109.35,103.69,106.35,11.29,1.02,102.84
1,196.737,93.76,97.71,108.17,105.95,98.0,10.34,1.12,101.23,96.07,103.16,114.0,107.43,97.18,10.02,1.14,110.98
2,196.866,111.94,106.59,104.88,105.34,110.31,9.97,1.05,112.64,101.34,100.35,114.14,115.37,104.28,11.54,1.06,99.23
2,197.294,106.49,113.88,108.59,116.53,103.39,9.96,1.09,113.73,102.43,107.37,104.88,102.54,110.12,11.41,1.1,97.52
2,197.31,106.03,108.26,106.76,102.53,105.87,10.24,1.14,105.79,109.65,103.67,105.94,102.96,111.92,11.45,1.0,104.0
4,197.508,113.08,100.41,106.93,103.36,114.41,10.46,1.1,104.69,105.38,101.1,105.99,104.57,101.37,10.61,1.11,103.22
1,197.617,107.2,96.44,107.75,106.79,99.74,11.13,1.18,106.42,99.01,103.55,111.22,93.65,104.54,10.25,1.11,114.64
1,197.634,103.0,96.98,105.64,105.4,100.19,11.49,1.18,113.77,107.68,97.14,107.99,106.57,111.13,11.63,1.16,116.6
4,197.794,96.68,111.75,103.55,112.63,110.63,10.14,1.1,94.04,109.3,113.5,94.83,113.3,102.89,10.21,1.12,103.02
2,197.938,115.64,113.87,114.16,107.98,112.61,11.38,1.08,98.1,99.1,110.74,104.78,111.54,109.71,11.38,1.09,100.66
3,197.987,106.35,100.28,110.45,99.58,103.54,11.03,0.99,95.6,101.39,111.54,110.36,104.6,101.58,10.3,1.1,110.11
1,198.214,109.06,105.99,106.29,93.34,96.53,10.63,1.13,116.85,98.99,100.06,104.64,100.83,99.62,11.05,1.12,116.78
3,198.642,100.53,105.52,109.02,98.57,95.77,10.53,1.08,96.11,102.16,99.65,99.95,112.21,101.03,10.78,1.04,92.91
4,199.031,98.27,114.55,97.99,104.26,102.02,10.73,1.08,94.94,111.64,109.7,101.2,108.29,104.36,11.15,1.16,101.43
2,199.311,110.0,114.9,101.66,106.8,95.98,10.89,1.06,97.41,109.48,104.29,104.42,108.56,100.76,11.66,1.06,97.33
2,200.713,101.46,109.52,101.22,105.56,105.39,11.74,1.09,100.47,103.3,113.37,104.88,112.71,96.92,10.18,1.11,106.13
1,200.823,101.53,107.87,109.24,109.06,100.58,10.29,1.05,107.75,102.24,96.51,114.55,109.32,95.55,10.93,1.12,99.83
3,200.915,107.34,113.48,99.04,109.75,96.0,10.69,1.11,107.94,103.45,103.39,115.4,97.81,101.39,11.36,1.08,104.27
1,201.146,97.95,105.36,115.43,92.42,98.53,10.12,1.06,115.78,106.43,104.3,103.09,109.71,96.69,10.23,1.16,110.42
1,201.693,94.74,104.14,107.35,101.28,104.54,10.98,1.15,101.08,98.08,108.66,101.7,93.74,106.72,11.65,1.18,108.99
2,201.789,98.71,105.88,100.43,103.48,110.49,11.14,1.16,111.77,114.84,116.45,109.97,117.3,108.04,10.9,1.1,106.33
1,202.209,106.37,102.78,107.51,101.68,108.55,10.54,1.08,102.53,107.41,105.63,106.68,105.98,94.52,10.95,1.07,104.04
3,202.529,112.83,106.65,112.98,110.3,111.32,10.23,1.07,109.01,103.02,113.95,113.39,111.1,112.63,9.62,1.0,106.66
3,202.745,98.23,112.74,112.83,95.26,101.36,10.63,1.15,99.11,98.98,116.56,105.4,100.44,102.49,10.41,1.1,105.89
2,202.818,107.91,110.23,102.6,116.0,101.85,10.19,1.07,113.34,105.89,104.29,107.79,102.96,102.2,10.13,1.12,112.28
1,202.898,100.89,97.14,101.11,94.89,94.91,9.91,1.02,117.22,95.45,108.48,101.92,97.04,98.37,11.3,1.14,106.76
3,203.212,110.86,108.44,99.02,94.96,104.47,11.35,1.16,109.01,98.18,109.14,99.55,96.23,102.11,10.28,1.12,94.33
2,203.276,108.93,104.29,103.16,113.04,109.76,10.4,1.08,109.59,98.52,113.98,116.92,103.94,110.15,11.13,1.0,113.29
1,203.646,98.22,108.6,114.91,107.34,108.72,10.43,1.05,112.24,104.87,94.32,112.9,92.9,98.87,10.52,1.09,109.57
3,203.781,98.9,113.77,108.38,110.46,98.57,9.68,1.08,96.21,98.65,114.14,99.04,98.79,108.94,10.09,1.09,93.33
3,203.973,104.76,102.57,108.84,99.67,104.24,9.85,1.11,100.46,103.58,103.05,113.49,105.27,111.1,11.05,1.13,98.72
1,204.009,106.7,94.0,110.23,101.31,98.44,11.14,1.05,108.09,104.72,109.34,99.55,93.52,102.47,11.32,1.16,107.72
2,204.237,111.41,111.58,101.98,105.84,108.28,10.56,1.13,105.68,104.46,103.47,106.53,114.64,104.94,11.47,1.05,109.61
4,204.316,107.95,112.56,104.39,105.46,106.64,10.14,0.99,107.05,113.09,103.77,96.96,99.72,109.7,9.8,1.04,107.05
4,204.795,100.57,104.59,101.88,103.73,107.82,10.83,1.06,96.93,109.55,101.72,96.01,107.88,102.02,10.75,1.03,105.38
3,205.08,107.54,110.83,112.66,108.67,97.59,10.94,1.06,106.54,99.04,114.97,102.59,97.54,97.46,11.11,1.14,100.71
3,205.514,110.39,104.12,97.68,101.21,99.52,11.32,1.11,94.2,113.32,111.64,111.59,99.56,102.86,10.52,1.03,94.92
2,205.897,103.65,104.25,117.47,112.0,98.65,11.11,1.02,100.42,114.96,106.47,103.3,113.32,97.2,11.36,1.11,102.43
4,206.703,106.66,101.04,96.15,112.98,109.01,9.4,1.0,107.05,97.66,115.81,95.36,109.0,105.04,10.64,1.01,106.48
3,206.93,96.95,111.64,113.42,103.15,102.66,10.64,1.07,106.33,110.57,112.83,107.62,106.3,96.9,9.85,0.99,107.96
4,207.021,106.62,108.02,96.05,105.17,105.34,10.57,1.12,94.22,105.37,101.94,109.87,105.12,104.55,10.91,1.05,96.09
1,207.77,97.46,94.31,109.52,97.81,96.69,10.59,1.13,112.69,94.11,97.48,115.34,94.61,95.55,10.31,1.11,113.43
2,207.838,109.35,99.91,109.8,102.15,111.13,10.8,1.12,111.96,106.55,112.04,116.76,105.63,109.59,10.98,1.12,114.02
3,207.937,99.64,106.84,113.26,108.45,99.96,11.17,1.05,96.08,96.67,109.97,102.55,107.85,96.1,10.74,1.05,105.3
1,208.277,96.57,106.0,113.42,96.91,102.46,11.17,1.16,118.06,105.46,103.34,114.46,104.74,111.03,10.04,1.05,112.44
1,208.645,99.66,94.48,112.07,92.45,96.1,10.14,1.18,108.93,110.75,105.08,114.85,99.78,95.54,10.34,1.01,116.33
4,208.685,113.82,104.68,106.43,99.42,110.3,10.59,1.0,107.94,100.1,100.38,101.61,97.74,100.39,10.93,0.99,102.64
