task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,175.921,98.21,116.02,100.44,101.28,108.63,9.95,1.01,104.36,114.09,107.49,103.63,114.73,114.8,9.44,1.16,94.17
1,176.266,100.64,98.26,104.53,98.53,103.71,11.27,1.09,116.12,110.71,95.09,98.16,105.4,102.73,11.59,1.05,113.98
3,176.449,110.72,109.23,114.6,97.91,105.66,10.79,1.03,94.13,100.2,112.22,99.17,112.28,99.34,11.18,1.14,105.97
4,177.011,110.13,106.78,106.43,106.06,100.39,10.55,1.04,107.27,109.3,103.99,98.45,113.02,111.11,10.25,1.1,103.26
2,177.082,100.24,103.02,100.99,106.8,113.45,11.77,1.07,105.14,105.86,109.52,116.0,110.38,105.8,10.26,1.09,97.35
4,177.145,97.5,118.36,94.68,105.39,115.47,10.91,1.12,98.81,112.66,100.13,96.6,109.31,111.88,9.67,1.14,104.22
3,177.177,103.63,115.92,115.21,107.32,107.87,10.93,1.05,109.76,113.15,113.51,114.89,101.61,106.51,9.7,1.13,108.98
4,177.215,102.68,106.09,105.08,103.07,101.1,9.71,1.06,102.39,111.83,106.31,98.73,114.97,102.42,10.15,1.03,96.12
2,177.266,99.0,104.37,114.27,100.39,99.82,10.14,1.04,106.11,114.81,116.87,113.79,112.29,98.46,11.64,1.15,101.52
3,177.359,98.9,100.06,106.0,97.96,100.89,9.89,1.11,94.71,106.17,107.57,104.06,94.63,101.34,9.89,1.08,109.82
3,177.473,113.56,105.54,105.97,111.96,108.07,10.12,1.12,105.79,96.98,111.9,113.2,111.32,97.59,10.81,1.01,103.53
3,177.752,104.6,113.48,107.57,94.83,104.59,10.56,1.17,96.4,102.65,102.48,100.86,110.33,109.73,10.3,1.01,110.12
4,177.873,113.83,99.72,111.61,114.06,107.82,10.77,1.06,102.84,102.04,102.32,103.63,108.64,113.85,9.44,1.0,94.02
4,178.184,101.42,107.3,94.73,105.95,101.06,11.05,1.06,107.37,104.09,105.92,96.47,100.06,118.06,9.5,1.12,91.9
1,178.499,96.06,94.53,103.96,105.22,94.8,10.3,1.09,113.53,98.86,94.61,104.96,95.81,99.71,11.23,1.12,108.65
4,179.028,96.29,109.52,101.76,103.2,112.97,10.85,1.14,106.42,104.19,112.11,100.89,98.69,101.3,9.62,1.05,100.6
2,179.345,112.26,102.39,116.81,100.88,111.72,10.81,1.04,105.04,109.61,114.52,105.83,104.03,102.05,11.76,1.16,110.29
1,179.387,94.72,105.09,108.92,95.66,100.44,10.79,1.06,109.15,97.11,103.28,114.65,108.15,93.89,11.52,1.04,116.72
2,179.633,97.58,118.63,105.93,116.99,102.73,10.46,0.99,99.17,106.03,107.93,112.62,116.26,106.31,11.15,1.03,109.91
1,179.779,105.02,95.55,102.92,105.75,105.86,10.09,1.0,107.12,103.36,92.32,99.53,102.41,102.56,10.94,1.05,109.51
2,180.103,104.8,107.31,111.3,111.09,99.77,11.28,1.02,100.62,115.03,113.79,110.15,113.18,111.74,10.38,1.09,110.42
4,180.159,105.24,108.1,97.25,111.9,114.47,10.26,1.09,103.99,109.79,101.24,108.14,104.12,115.62,10.22,1.06,102.25
3,180.252,97.13,99.7,101.98,94.6,110.38,9.86,1.13,101.1,113.08,106.84,99.17,109.37,105.7,11.08,1.15,107.54
2,180.318,114.04,100.41,112.21,111.34,112.17,10.25,1.16,105.68,113.68,109.14,103.1,115.65,96.55,10.82,1.07,110.26
1,180.331,101.19,106.74,115.6,105.04,98.0,11.27,1.07,102.92,101.4,107.34,109.58,103.94,105.39,11.28,1.08,108.78
4,180.919,98.36,106.65,101.67,103.96,108.11,10.08,1.06,105.07,97.38,110.35,105.59,112.68,102.02,10.9,1.02,100.62
4,181.239,96.3,100.71,96.89,102.82,113.56,9.98,1.08,101.46,112.96,111.46,99.56,102.78,115.71,10.07,1.16,95.64
2,181.299,102.5,107.37,103.62,101.91,101.76,11.57,1.16,108.33,102.32,112.6,107.36,103.96,96.73,11.72,1.07,110.5
4,181.37,99.95,112.63,108.11,108.59,107.69,9.7,1.03,96.3,111.95,101.46,107.79,101.72,118.98,10.77,1.14,108.03
2,181.385,114.69,115.6,114.48,118.98,112.21,11.61,0.99,103.97,107.61,100.65,99.27,105.07,99.59,10.98,1.01,97.26
4,181.741,108.26,114.55,103.28,111.38,103.43,10.18,1.09,94.11,107.55,99.96,99.02,111.42,105.17,11.01,1.17,103.88
2,182.075,111.67,100.75,105.9,111.54,101.79,10.66,1.04,110.88,106.57,110.89,103.03,114.58,97.16,10.9,1.02,99.08
2,182.142,114.82,113.48,103.28,109.14,110.7,10.28,1.08,112.46,115.8,118.51,117.47,110.74,102.58,10.5,1.08,101.34
4,182.225,97.75,103.79,103.09,114.17,114.46,10.09,1.08,94.64,100.48,102.86,98.26,101.12,113.68,10.63,1.09,91.81
4,182.448,108.56,101.55,94.28,105.58,117.47,9.46,1.05,108.95,101.7,112.18,96.1,101.41,109.63,10.57,1.13,101.65
2,182.741,103.91,115.05,110.42,102.96,113.21,11.77,1.07,109.99,112.26,100.58,100.17,102.27,100.29,9.96,1.1,103.75
4,182.754,97.07,100.06,101.92,101.88,114.73,9.72,1.01,105.53,110.81,99.96,96.2,102.79,100.69,10.97,1.17,95.54
1,182.906,109.95,109.23,101.11,95.44,95.52,10.56,1.08,107.69,109.75,101.17,110.78,107.31,104.3,10.5,1.06,101.08
4,183.291,109.4,100.85,103.87,97.86,118.72,9.8,1.08,95.4,98.73,103.52,102.45,114.92,118.27,10.23,1.12,104.32
1,183.616,103.05,109.11,109.38,98.62,96.7,10.67,1.0,112.65,94.96,104.17,97.55,99.06,111.21,11.38,1.18,103.81
4,183.848,97.61,108.45,96.05,110.55,105.43,10.62,0.99,94.21,106.19,105.06,110.0,100.49,107.6,9.6,1.03,103.77
4,184.563,111.63,102.27,108.75,98.19,100.24,9.5,1.06,94.53,97.18,104.94,95.8,100.66,115.63,10.53,1.0,106.23
4,184.825,108.05,102.33,110.3,107.6,101.77,9.48,1.02,99.42,104.33,113.96,98.62,97.18,101.55,10.36,1.0,98.72
2,185.061,99.47,113.86,112.97,115.78,98.13,10.8,1.09,103.13,114.31,111.94,109.96,118.11,96.68,10.49,1.01,99.28
4,185.394,114.09,105.64,108.59,106.35,108.42,10.49,1.0,97.66,104.13,113.67,102.74,98.43,116.63,11.08,1.09,105.72
2,185.429,103.87,110.04,108.16,116.83,105.63,10.03,1.08,101.9,109.23,114.77,112.66,116.21,111.51,11.36,1.0,101.66
4,185.525,108.17,114.93,101.91,106.91,105.15,11.0,1.14,104.75,99.03,108.82,108.47,99.54,116.93,10.92,0.99,102.95
4,185.762,96.67,103.31,105.67,103.92,106.7,10.13,1.02,98.8,98.61,105.21,96.1,105.48,118.09,9.44,1.17,96.28
3,186.096,102.65,107.04,113.82,100.81,101.44,10.06,0.99,93.9,113.2,116.8,104.51,106.36,95.71,11.06,1.17,94.53
2,186.325,113.56,107.62,108.58,105.5,112.48,10.24,1.11,97.76,105.76,104.83,107.14,102.79,96.15,11.52,1.15,112.71
3,186.413,112.34,107.57,108.46,110.98,105.51,11.16,1.0,106.63,108.31,104.29,97.57,109.4,96.56,10.06,1.02,104.95
3,186.763,101.7,107.28,103.0,104.11,108.67,10.24,1.06,103.6,113.62,101.46,101.58,100.51,106.68,10.53,1.05,94.64
2,186.84,113.04,111.68,113.19,110.92,101.24,11.67,1.14,108.77,105.02,110.84,112.22,107.75,104.2,10.96,1.17,104.13
3,186.878,103.15,101.81,113.58,107.75,102.5,10.58,1.01,97.05,99.55,102.56,103.23,106.22,108.55,10.46,1.01,103.99
4,187.382,113.41,107.99,104.98,113.92,114.86,10.21,1.08,103.89,105.28,108.76,110.58,99.39,116.29,11.1,1.13,97.66
4,187.502,108.03,110.91,96.63,109.56,117.82,10.31,1.02,94.39,103.86,112.82,110.4,110.04,110.17,11.05,1.09,104.69
1,187.567,94.34,98.29,107.25,101.96,104.24,11.15,1.14,109.99,103.02,98.26,100.83,108.5,101.6,11.67,1.16,108.98
1,187.614,102.46,108.81,102.02,98.45,98.32,11.26,1.07,108.59,105.9,106.8,99.77,98.37,109.1,10.94,1.04,108.11
3,187.988,111.22,104.3,105.74,95.55,108.39,10.87,1.1,106.75,106.4,104.41,102.55,94.84,113.57,9.84,1.13,96.01
1,188.123,94.59,98.87,108.9,96.91,99.35,11.4,1.01,116.33,101.95,105.34,104.33,94.4,96.74,10.15,1.13,117.32
2,188.146,98.26,109.14,111.26,115.1,105.87,10.81,1.04,112.84,106.06,100.28,116.92,112.29,112.17,10.37,1.03,105.68
4,188.382,110.06,105.31,94.4,108.94,118.09,9.73,1.03,100.26,114.38,105.96,106.31,114.53,107.7,10.4,1.14,104.2
1,188.819,101.87,101.26,107.52,107.95,106.71,10.41,1.18,116.01,110.49,101.16,99.8,96.23,104.97,10.29,1.12,100.18
3,188.853,110.29,114.96,103.59,105.54,104.38,11.27,1.13,109.17,108.22,104.99,104.37,109.82,113.66,10.57,1.08,107.13
3,188.953,97.77,109.73,102.18,106.52,107.91,11.31,1.07,109.97,112.8,106.84,102.47,108.18,102.09,10.79,0.99,105.4
1,189.894,104.84,100.91,115.4,98.91,104.97,9.95,1.0,105.31,97.41,95.33,99.88,104.08,103.69,11.63,1.03,114.57
2,189.973,113.09,109.6,116.85,103.72,109.07,11.76,1.04,102.95,99.26,104.41,105.21,105.69,101.97,11.29,1.03,100.66
4,190.353,103.26,108.14,105.47,106.92,110.32,10.69,1.09,92.18,114.07,107.71,99.3,104.62,106.5,10.15,1.09,92.9
1,190.367,98.85,102.06,109.49,108.2,110.25,10.89,1.07,113.96,95.25,101.3,100.25,104.2,99.98,11.59,1.03,112.85
3,190.552,101.39,101.73,103.59,108.78,107.48,10.81,1.13,103.86,107.35,113.77,110.13,107.78,105.86,10.06,1.0,95.73
3,190.567,110.14,107.87,113.74,109.09,104.2,11.14,0.99,96.8,106.53,102.36,98.08,101.01,103.62,10.68,1.01,93.83
2,190.679,104.47,105.1,115.32,113.08,99.32,10.23,1.13,106.52,101.3,108.92,101.68,118.23,103.01,10.28,1.02,101.91
4,190.77,112.42,106.75,110.05,99.06,118.38,10.97,1.07,102.14,104.28,100.42,99.85,112.82,108.66,9.88,1.07,99.97
2,190.771,108.24,115.18,104.17,107.22,99.06,11.78,1.16,98.24,101.48,112.86,111.12,102.15,106.0,11.34,1.15,108.18
4,190.951,109.36,114.07,97.3,105.42,110.55,9.74,1.04,95.72,112.41,107.97,97.37,105.83,100.54,9.86,1.01,105.43
2,191.954,107.73,108.29,111.71,102.68,106.2,10.94,1.04,106.87,106.92,100.89,112.71,112.96,103.06,11.27,1.15,98.77
3,192.546,106.3,111.94,112.17,110.51,98.03,10.16,1.1,104.9,97.73,106.34,112.98,102.11,106.22,10.96,1.07,99.46
4,193.074,114.07,107.32,98.14,106.72,118.28,9.81,1.03,108.54,109.66,103.41,110.5,100.89,109.53,10.57,1.12,94.68
2,193.437,112.51,104.11,104.84,103.11,99.06,10.09,1.13,97.52,97.78,106.24,100.06,106.07,105.76,10.45,1.1,110.09
3,193.822,105.27,103.43,97.59,101.9,99.52,10.41,0.99,105.73,98.1,109.78,100.96,103.39,103.02,10.02,1.11,96.77
1,194.411,101.63,95.91,105.52,98.91,105.74,11.43,1.08,116.38,103.95,103.16,109.61,101.28,103.08,11.62,1.15,101.35
2,194.585,107.32,103.14,107.93,100.14,102.51,11.78,0.99,111.05,98.62,103.32,113.96,117.72,100.18,10.94,1.02,113.09
1,195.154,96.53,105.09,109.72,98.04,93.68,10.89,1.0,104.98,108.39,109.35,107.1,99.88,107.33,10.02,1.02,99.83
3,195.322,107.41,103.3,100.9,106.66,107.85,10.15,1.17,93.96,101.47,106.41,106.51,107.52,103.0,10.77,1.09,103.17
1,195.475,107.74,106.13,114.53,105.11,104.61,10.81,1.1,110.3,101.0,98.18,112.34,103.22,101.94,11.26,1.16,116.63
3,195.516,97.0,116.9,112.14,109.91,110.22,9.59,1.16,109.09,107.1,108.78,114.06,99.23,106.96,11.18,1.17,98.84
1,196.258,107.68,97.93,114.47,108.73,101.98,10.35,1.17,99.93,96.64,107.52,105.8,95.14,101.1,10.29,1.08,115.03
4,196.49,113.48,103.0,105.98,99.96,105.48,10.76,1.05,92.26,109.12,108.5,102.67,110.66,100.96,10.37,1.05,96.76
2,196.993,111.81,104.0,117.28,116.6,102.51,10.46,1.12,99.83,100.13,103.02,100.31,118.36,103.93,11.7,1.13,110.61
2,197.006,105.86,106.82,116.33,114.92,105.73,10.25,0.99,103.41,107.32,108.28,103.94,102.95,113.03,11.58,1.01,108.33
1,197.666,102.2,93.35,98.76,96.94,99.18,10.01,1.15,105.02,105.47,94.61,114.01,93.19,94.26,9.82,1.12,116.57
2,197.763,105.48,114.58,108.06,109.98,112.38,10.5,1.1,99.27,100.14,113.57,116.98,105.63,103.6,10.26,1.15,99.67
4,198.138,113.59,107.49,110.91,112.45,113.84,10.71,1.14,103.42,100.41,106.95,97.5,105.94,113.19,10.75,1.01,94.65
3,199.162,110.57,99.71,101.36,101.98,108.59,11.23,1.04,106.18,97.7,102.56,105.93,108.3,99.68,10.34,1.12,104.6
3,199.26,101.12,114.72,98.06,108.4,111.81,9.8,1.1,105.31,111.78,104.29,105.8,100.51,110.29,10.27,1.08,96.54
3,199.415,113.71,115.44,104.98,101.35,111.33,9.74,1.04,102.2,98.23,110.4,106.89,96.8,113.24,10.97,1.01,106.41
3,199.83,103.08,101.26,113.2,98.74,108.21,11.19,1.0,99.43,110.22,115.94,105.63,108.06,112.15,10.88,1.08,103.58
4,200.031,112.42,109.63,99.99,104.89,110.14,10.51,1.09,107.61,107.04,111.12,97.85,105.18,100.17,9.96,1.1,95.23
4,200.409,113.97,115.61,94.06,114.88,110.9,10.64,1.09,105.22,103.43,118.28,105.19,107.68,112.5,9.73,1.14,95.16
4,200.546,99.01,101.33,94.17,109.08,109.53,10.22,1.13,96.81,100.35,117.55,96.25,99.82,114.57,9.48,1.1,107.05
3,200.652,113.59,113.58,99.45,99.56,97.79,11.32,1.02,100.56,98.05,109.58,115.7,111.55,107.89,10.99,1.0,102.72
2,200.703,114.96,107.89,109.74,109.24,100.93,10.69,1.12,107.21,115.32,104.66,108.6,108.83,109.08,10.75,1.16,101.96
1,200.875,97.34,98.19,101.87,105.34,95.04,10.79,1.18,102.3,102.71,101.29,103.51,100.98,102.04,10.8,1.0,100.97
3,200.914,108.23,115.21,114.22,99.3,107.65,11.02,1.12,95.71,97.12,104.4,105.53,96.81,98.6,10.45,1.07,96.58
3,201.134,107.34,113.74,111.22,104.56,103.84,10.44,1.14,97.41,98.66,117.4,103.34,97.96,97.84,9.64,1.07,97.11
4,201.158,99.86,100.29,95.02,112.65,110.95,9.74,1.09,97.57,97.04,100.17,101.54,104.35,109.15,10.32,1.08,98.28
4,201.497,108.66,103.37,109.58,102.71,106.85,9.89,1.07,104.93,114.4,111.48,106.6,100.24,115.47,9.46,1.1,91.78
3,201.722,97.29,113.86,110.78,102.49,110.03,10.76,1.01,109.25,113.83,117.2,109.4,103.56,111.81,9.87,1.06,106.74
1,201.805,106.33,108.03,113.37,98.33,94.75,11.3,1.04,109.64,105.92,106.93,110.86,103.91,93.66,11.35,1.08,113.03
2,201.959,112.2,104.0,101.5,115.56,109.55,10.36,0.99,100.18,107.86,109.93,116.56,101.37,111.95,11.68,1.08,106.89
3,202.331,101.22,107.72,98.36,110.03,100.76,11.02,0.99,104.78,98.93,114.45,110.05,108.26,100.25,10.66,1.15,96.58
4,202.362,108.88,111.65,95.71,112.75,113.05,10.88,1.17,103.46,104.33,107.41,110.54,109.46,106.22,9.75,1.07,107.52
1,203.0,107.86,107.22,111.0,106.7,106.57,10.78,1.07,115.61,99.07,102.9,105.91,104.3,100.18,10.48,1.18,113.89
1,203.569,103.01,97.56,109.49,98.66,102.17,11.05,1.11,116.61,102.43,99.24,114.55,105.26,110.25,10.11,1.02,100.83
1,203.655,96.11,102.0,104.56,99.08,93.62,10.7,1.18,116.51,96.14,102.0,97.75,103.65,105.74,10.64,1.11,117.86
2,204.329,107.02,112.75,111.28,108.89,103.21,10.25,1.0,103.1,108.45,118.17,102.22,107.94,112.67,10.47,1.14,111.86
2,204.905,107.02,103.32,105.2,107.05,101.78,11.69,1.07,102.03,112.64,118.17,112.09,115.94,106.98,10.27,1.06,106.44
3,205.072,97.89,114.74,109.93,109.45,109.62,10.46,1.08,96.12,113.59,102.2,115.22,96.01,101.72,10.3,1.01,92.9
4,205.165,113.08,112.08,107.33,97.88,117.93,9.89,1.17,96.88,103.43,102.49,106.56,100.0,101.29,9.99,1.09,94.34
2,205.272,102.35,106.91,115.34,112.31,98.25,10.75,1.05,101.86,109.35,115.56,110.77,114.61,105.76,10.36,1.05,99.7
1,205.611,98.93,97.28,114.34,107.32,101.36,11.36,1.04,110.3,99.31,97.45,101.41,106.76,101.02,11.6,1.03,104.99
3,205.822,97.94,113.95,106.96,100.44,101.0,10.35,1.09,101.11,108.82,100.68,101.0,95.38,108.76,11.34,1.11,98.66
1,206.125,94.27,108.59,114.44,108.05,101.53,10.14,1.05,106.46,106.55,102.9,101.99,98.26,105.82,11.04,1.12,106.5
4,206.125,102.93,102.01,105.8,114.31,109.25,10.33,1.15,107.17,107.82,116.14,101.04,112.93,110.85,10.84,1.06,99.71
3,206.259,107.1,113.51,105.42,106.19,113.75,9.97,1.0,106.1,96.76,111.35,108.66,100.94,112.15,10.38,0.99,109.61
1,207.175,105.31,93.22,100.72,96.96,99.94,10.23,1.12,112.57,98.18,107.52,111.47,104.15,111.17,11.21,1.12,115.15
1,207.414,95.64,98.81,101.87,94.18,95.77,10.3,1.09,107.5,94.49,98.18,103.24,98.37,96.68,10.22,1.1,109.84
1,207.606,95.92,95.59,114.49,106.1,102.56,11.38,1.16,110.86,96.64,94.91,100.76,96.4,105.98,10.34,1.06,116.3
2,207.678,101.43,99.88,115.34,111.04,99.28,9.98,1.13,107.28,98.55,100.34,104.84,108.89,107.45,11.01,1.16,103.9
2,208.005,99.82,105.0,107.66,116.48,110.08,10.35,1.01,103.46,110.88,105.3,112.87,115.09,99.82,10.15,1.07,106.58
1,208.132,95.24,100.31,102.83,107.58,99.86,9.99,1.1,101.96,106.82,99.99,113.17,94.89,104.5,10.97,1.06,102.65
4,208.218,107.46,109.43,96.1,101.11,104.34,9.83,1.17,95.96,110.86,103.8,108.11,100.24,118.36,11.07,1.14,107.42
2,208.258,114.98,101.49,109.97,102.54,110.49,10.37,1.03,98.6,102.18,100.35,100.02,117.06,111.4,11.13,1.16,111.86
2,208.316,112.14,102.85,105.6,105.29,108.47,10.05,1.09,97.59,103.37,113.54,104.86,104.7,106.37,10.93,1.16,97.72
2,208.496,109.97,117.28,111.98,112.21,100.76,10.79,1.12,105.65,107.56,108.91,102.78,118.23,104.52,11.06,1.06,101.17
4,210.413,109.58,114.22,106.85,112.41,114.82,10.21,1.09,105.43,104.5,105.6,103.2,97.86,118.07,10.38,1.09,97.57
3,210.643,104.16,115.38,103.17,105.95,105.39,9.56,1.12,106.91,112.05,100.84,110.36,103.99,96.73,11.02,1.16,103.47
3,210.835,96.78,112.63,106.1,101.37,96.31,10.7,1.15,102.62,112.52,99.22,111.21,102.34,104.37,9.96,1.09,98.74
1,211.02,98.74,109.31,105.98,100.33,99.0,11.13,1.02,110.16,97.9,94.84,105.73,96.53,99.37,9.96,1.12,113.73
4,211.165,102.68,104.17,100.12,109.74,103.72,10.1,1.15,97.0,103.5,107.97,110.03,98.91,106.5,9.56,0.99,98.14
3,211.896,105.65,114.53,111.74,108.96,108.09,10.66,1.02,99.4,105.68,110.76,109.81,98.89,111.32,10.5,1.0,103.63
3,212.072,105.05,116.63,107.88,110.2,102.8,10.3,1.13,95.72,98.03,112.97,108.46,112.18,106.05,10.56,1.08,108.38
4,212.881,106.02,103.15,102.27,98.62,106.39,9.56,1.14,97.02,110.24,113.14,95.88,104.42,103.56,9.52,1.08,106.44
4,212.891,104.95,110.46,111.21,114.16,103.22,10.64,1.11,108.82,102.45,113.63,101.14,103.64,116.87,10.83,1.04,108.27
2,213.559,104.46,102.39,104.64,109.85,105.72,10.28,1.04,111.17,101.08,105.1,114.06,114.02,97.4,10.06,1.15,106.09
1,213.862,109.1,93.9,104.23,99.29,105.34,11.14,1.17,111.01,110.74,102.72,98.16,97.18,110.11,10.87,1.18,100.96
3,214.099,98.73,115.92,107.93,107.63,111.95,10.86,1.08,104.2,108.75,111.49,113.82,112.16,113.21,9.7,1.07,99.27
1,214.239,97.18,108.22,105.91,100.93,99.98,10.78,1.1,100.35,108.99,98.56,108.95,101.24,102.44,10.34,1.12,112.14
4,214.246,108.5,108.79,106.4,99.85,114.42,11.1,1.01,107.37,105.12,113.1,101.83,114.73,107.09,9.93,1.13,96.42
2,214.306,101.5,103.73,110.3,101.58,100.8,10.58,1.1,104.12,98.58,112.05,115.0,117.22,113.24,11.77,1.08,98.17
1,214.319,109.9,95.58,114.44,101.49,100.02,11.33,1.1,108.8,104.93,109.47,107.98,100.32,110.16,10.32,1.11,101.35
3,214.552,105.85,103.5,98.33,106.93,105.63,10.44,1.05,106.99,107.34,105.8,112.84,105.64,106.49,11.17,1.05,105.57
3,214.734,114.74,103.26,113.66,95.94,107.89,11.03,1.02,97.26,107.04,105.15,105.63,95.43,101.58,10.94,1.04,103.53
3,214.749,110.65,102.57,109.4,109.01,110.4,10.86,1.08,103.32,110.88,114.93,106.85,99.99,105.23,11.25,1.09,99.66
4,214.919,114.23,100.39,107.12,111.66,101.79,9.68,1.09,93.24,112.51,108.75,104.89,100.43,115.85,9.97,1.1,103.72
2,214.981,111.13,116.45,108.16,117.54,97.13,10.84,1.15,111.1,99.46,100.7,110.93,118.13,103.06,11.68,1.17,107.91
4,215.249,101.9,113.06,103.9,114.99,113.12,9.37,1.11,94.27,101.11,118.28,110.18,111.66,108.88,10.74,1.09,100.43
3,215.45,108.07,105.31,113.65,103.78,109.22,11.34,1.05,96.11,108.31,103.39,101.25,98.29,106.51,10.86,1.04,105.25
3,215.86,101.03,113.06,106.13,95.42,111.69,10.42,1.11,102.01,105.69,104.44,104.65,107.78,99.08,9.9,1.01,97.84
3,215.942,100.74,113.14,103.2,107.42,100.89,10.88,1.08,99.04,109.18,108.78,110.64,104.44,96.94,10.27,1.0,100.47
2,216.085,103.3,115.36,114.06,102.5,110.07,11.65,1.14,108.9,113.09,104.21,99.25,115.94,96.88,11.78,1.02,102.22
3,216.148,111.82,105.3,112.86,98.29,101.45,10.69,1.1,105.32,98.5,107.41,109.79,108.96,104.84,10.54,1.02,99.41
1,216.201,100.94,102.61,101.5,103.34,109.19,10.64,1.14,111.28,99.8,106.92,107.61,108.62,106.08,11.23,1.12,113.78
4,216.421,104.09,104.01,106.03,109.58,115.78,9.64,1.03,96.19,100.06,104.3,106.92,103.51,104.08,9.8,1.16,93.76
3,216.437,111.3,100.86,110.5,105.47,105.07,11.02,1.01,102.62,107.56,105.34,97.96,107.06,106.82,10.16,1.08,101.53
3,216.448,105.11,105.79,110.58,107.39,104.45,9.99,1.0,101.2,106.21,102.84,98.84,105.99,97.49,10.74,1.16,94.19
4,216.519,103.91,107.3,100.83,105.34,115.62,9.55,1.03,105.68,96.3,105.64,98.31,98.43,101.3,9.58,1.0,99.04
1,218.317,94.46,98.08,109.21,107.24,95.38,10.45,1.02,101.54,108.36,93.7,99.35,98.5,96.39,10.95,1.06,108.17
2,218.447,115.57,108.71,104.15,112.52,96.6,11.37,1.09,111.58,100.84,100.03,113.39,109.89,110.0,11.5,1.03,99.94
2,219.09,108.99,113.84,105.84,107.94,109.08,10.95,1.02,114.19,115.7,113.12,103.84,111.42,102.91,10.53,1.03,99.31
4,219.299,106.54,99.8,103.1,103.16,110.39,9.49,1.05,93.07,102.77,107.49,98.65,104.8,106.84,9.65,1.1,107.25
3,219.416,110.23,106.76,101.84,102.34,112.41,10.35,1.01,96.14,105.53,101.33,101.28,104.26,105.39,11.32,1.09,104.33
2,219.558,113.05,107.52,116.26,110.33,97.18,10.74,1.01,112.26,115.59,104.33,114.44,100.72,106.51,11.13,1.09,101.07
4,219.932,108.03,108.92,99.2,101.46,103.88,10.86,1.08,100.03,105.46,102.12,100.12,97.86,112.92,10.43,1.14,97.24
2,220.16,101.67,110.84,117.18,101.95,106.55,11.13,1.08,104.36,97.84,102.37,103.96,108.16,110.58,11.26,1.14,111.14
1,220.448,101.14,102.59,99.13,103.16,102.6,10.64,1.06,99.42,107.41,99.33,107.12,103.5,98.32,11.06,1.14,117.53
3,220.752,112.52,107.03,107.62,102.78,108.89,11.32,1.05,95.7,103.1,105.48,99.37,107.15,99.33,10.41,1.13,92.83
2,220.828,103.81,102.37,109.49,114.12,106.15,10.54,1.09,113.76,111.55,102.05,109.85,101.75,100.14,10.66,1.14,109.23
4,220.836,97.74,108.24,107.25,107.69,104.13,10.72,1.14,107.25,110.81,117.43,106.22,101.96,110.93,9.57,0.99,106.72
2,220.992,115.59,113.98,101.57,107.83,98.96,11.54,1.15,113.89,114.74,103.68,111.48,116.31,101.34,9.97,1.06,101.28
3,221.561,114.45,109.71,107.43,112.08,112.33,10.68,1.13,101.94,103.63,114.7,100.99,101.21,105.46,9.86,1.1,96.85
1,221.707,94.16,108.27,113.58,93.05,104.68,11.65,1.07,99.96,107.59,107.97,97.8,99.03,93.77,10.7,1.12,118.06
4,221.946,97.15,108.76,108.43,108.32,112.53,10.68,1.05,105.43,97.74,104.36,94.15,104.03,102.48,10.22,0.99,94.38
2,222.134,111.35,100.4,109.74,107.87,105.76,11.7,1.06,100.62,101.35,110.78,110.09,101.04,111.85,11.54,1.12,111.3
1,223.253,106.71,108.69,99.97,94.08,97.89,11.48,1.13,117.92,102.55,98.24,101.39,104.0,99.1,10.48,1.13,104.3
1,223.283,106.96,104.33,110.6,107.39,109.58,10.9,1.16,113.4,110.07,109.39,100.69,109.22,107.02,9.91,1.18,104.16
2,223.339,105.16,106.19,106.94,114.57,111.27,10.66,1.0,106.58,101.15,103.6,107.76,116.33,106.55,10.89,1.08,112.24
4,223.402,114.39,117.31,109.11,102.52,107.91,9.78,1.01,93.52,114.38,106.73,103.75,109.5,100.27,9.97,1.03,96.04
4,223.429,99.52,107.43,110.91,104.35,115.78,9.94,1.14,94.21,108.55,107.64,98.05,102.67,109.57,10.51,1.13,99.18
3,223.67,104.27,114.74,106.97,101.31,104.34,10.72,1.17,107.86,113.0,108.94,109.63,107.35,104.04,9.75,1.07,106.54
3,223.992,113.0,104.14,106.6,110.4,97.33,10.03,1.16,109.2,96.78,111.94,113.9,95.94,98.42,9.69,1.04,95.28
1,224.126,98.64,96.22,99.64,98.21,100.41,10.4,1.18,117.78,98.08,101.58,99.83,96.77,95.55,10.97,1.04,101.87
2,224.303,102.38,111.51,113.04,116.16,111.47,11.79,0.99,110.6,115.98,111.16,108.06,110.59,100.64,9.99,1.02,112.29
3,224.697,101.36,112.33,104.09,110.15,101.61,10.06,1.1,100.67,114.82,110.79,115.08,95.11,108.89,10.7,1.14,104.2
3,224.718,104.55,99.92,104.1,110.45,103.0,9.93,1.0,106.27,99.55,98.86,102.5,107.83,107.44,11.21,1.0,106.0
4,224.776,112.3,104.36,101.63,106.24,104.43,10.21,1.13,108.54,102.33,106.29,100.82,104.32,116.72,10.78,1.0,107.46
2,224.84,113.83,110.4,115.18,106.17,108.22,10.64,1.12,113.08,113.32,104.15,107.58,108.92,102.2,10.07,1.07,104.14
3,225.17,96.74,101.84,113.5,108.71,109.88,10.58,1.16,105.28,99.34,102.45,109.44,100.84,99.34,10.3,1.0,109.88
