task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,186.198,109.03,112.51,115.04,101.27,96.62,10.85,1.06,104.97,101.2,104.29,113.05,116.48,100.92,10.38,1.16,110.87
3,186.772,103.53,106.92,111.18,106.72,101.59,10.35,1.16,102.16,99.34,108.6,103.59,110.31,107.16,10.74,1.14,95.07
4,186.888,113.9,105.37,103.06,103.07,103.02,10.29,1.14,100.6,104.46,113.13,101.21,105.42,108.66,9.47,1.17,92.52
4,187.734,114.4,115.61,100.95,112.18,112.57,9.99,1.12,99.13,112.08,103.89,95.85,111.25,117.12,9.7,1.14,98.27
3,187.846,97.7,99.72,113.52,112.13,98.25,9.89,1.01,108.41,113.81,115.64,109.44,95.41,106.89,10.43,1.02,103.79
4,187.899,104.93,111.43,100.57,109.74,105.02,11.0,1.02,104.21,97.21,105.01,94.58,99.76,110.32,9.81,1.07,99.36
1,188.03,97.34,100.81,99.46,105.1,100.84,10.17,1.05,109.32,99.67,105.54,107.71,93.87,94.8,11.31,1.0,100.45
2,188.081,112.67,115.56,110.7,116.7,113.2,10.63,1.15,113.29,108.45,102.85,103.87,100.88,107.21,10.56,1.14,98.88
1,188.243,102.31,103.09,108.93,99.16,102.56,11.46,1.08,105.73,99.53,95.3,98.35,103.38,109.41,10.28,1.01,116.14
4,189.071,110.75,106.64,96.1,104.94,108.63,9.77,1.11,101.46,96.72,108.02,100.19,97.64,113.44,10.85,1.11,97.02
2,189.201,101.15,102.61,107.94,111.9,112.01,11.62,1.12,102.52,99.47,116.64,105.42,105.39,97.73,10.33,1.0,113.76
2,189.291,112.1,107.77,115.15,109.1,98.62,11.19,1.03,101.14,108.14,107.98,99.06,102.48,102.03,11.46,1.06,104.59
2,189.954,110.6,116.28,99.72,115.8,99.75,11.78,1.15,104.57,113.56,111.65,108.58,105.28,103.99,10.76,0.99,97.07
2,190.638,100.26,103.51,115.8,104.03,113.45,11.13,1.16,108.48,115.96,106.81,102.97,107.72,100.64,10.15,1.11,112.28
3,190.674,98.32,106.46,103.17,99.3,109.73,10.88,1.06,97.76,97.58,109.08,97.91,108.86,112.15,10.48,1.12,106.27
2,190.692,106.61,113.46,108.59,113.83,97.2,11.51,1.16,105.43,114.73,108.0,101.73,104.21,111.3,11.44,1.07,113.8
4,190.831,104.28,113.78,103.25,97.3,105.43,10.63,1.02,109.02,99.34,101.5,103.55,112.84,103.59,9.59,1.13,105.99
4,191.081,96.59,113.84,110.03,106.19,112.38,9.71,1.03,104.15,98.99,118.25,110.0,99.15,101.77,9.77,1.17,101.65
1,191.232,108.4,95.25,111.38,95.0,94.5,10.36,1.07,106.55,94.08,99.24,110.96,109.57,95.11,10.13,1.03,107.75
2,191.595,99.8,112.86,114.29,100.8,111.51,10.33,1.06,104.03,97.58,105.34,99.16,115.37,110.14,10.93,1.05,103.12
1,191.97,99.02,106.8,108.91,95.62,108.77,11.23,1.12,100.23,103.45,93.56,104.77,106.22,108.96,10.46,1.03,110.17
1,192.296,102.14,96.12,97.86,101.17,110.25,10.43,1.11,107.46,104.36,101.49,107.25,106.01,102.17,10.6,1.12,105.82
2,192.909,109.31,105.08,114.11,118.86,105.25,10.3,1.01,112.06,108.46,105.9,109.8,111.83,101.76,11.08,1.04,106.0
2,192.927,114.62,111.74,113.0,118.42,111.72,11.08,1.03,100.82,109.48,113.88,108.77,110.88,102.25,10.41,1.11,104.82
4,193.108,103.47,112.7,102.16,103.12,105.41,10.84,1.16,106.04,111.68,105.45,99.08,114.9,105.27,10.48,1.04,109.0
2,193.275,99.43,105.14,107.11,101.73,98.18,9.95,1.06,110.73,111.64,109.93,111.19,106.28,102.16,11.04,1.08,106.13
4,193.499,109.85,115.96,95.9,100.89,110.32,10.7,1.16,104.51,98.68,99.68,109.68,111.49,103.24,11.06,1.14,93.95
1,193.757,98.98,105.09,114.27,103.65,94.06,10.68,1.11,108.88,106.35,98.94,113.48,109.26,104.54,11.54,1.09,106.06
2,193.793,114.5,108.1,113.88,114.85,108.31,10.04,1.08,104.82,107.03,118.02,115.15,101.28,100.35,11.17,1.01,103.27
2,193.84,114.02,104.33,115.71,111.33,103.67,10.37,1.02,104.15,114.91,104.89,105.28,107.18,95.51,10.81,1.14,112.17
2,193.949,108.31,101.43,109.31,116.39,112.36,10.6,1.03,104.85,101.28,115.59,112.66,114.8,104.7,11.7,1.11,110.39
2,194.087,114.83,116.4,116.01,107.82,105.37,10.54,1.12,99.69,110.68,115.74,104.88,109.43,96.54,10.92,1.07,110.18
2,194.922,97.68,112.28,114.34,102.24,106.1,10.82,1.15,108.04,111.76,101.36,113.89,109.14,102.25,10.98,1.0,113.34
4,195.283,106.78,101.13,105.11,100.27,114.73,9.93,1.14,92.76,105.46,107.18,109.89,97.0,118.57,9.45,1.07,92.52
3,195.527,109.1,102.42,103.94,102.54,97.39,9.76,1.14,101.34,107.78,110.76,100.42,95.41,95.96,10.47,1.15,107.86
1,195.573,95.94,93.82,106.18,105.78,95.5,10.16,1.05,110.82,103.26,95.56,104.66,104.21,100.69,9.96,1.08,113.44
3,195.644,108.65,102.42,109.71,106.55,97.06,9.68,1.05,95.6,100.53,107.73,106.29,97.93,105.02,11.36,1.17,107.49
3,196.042,111.14,111.6,103.23,111.23,111.57,9.62,1.07,93.88,110.86,106.17,104.28,97.54,109.01,10.63,1.13,105.73
4,196.082,100.77,116.22,104.6,103.02,111.92,10.39,1.16,97.77,102.0,115.58,100.28,97.21,102.42,10.1,1.17,102.31
4,196.121,107.58,106.83,110.15,112.19,112.59,10.12,1.11,106.23,100.14,103.51,96.2,106.35,100.52,9.85,1.08,107.38
4,196.183,111.75,111.38,108.08,103.51,107.66,10.5,1.1,97.43,105.28,109.02,111.24,113.21,106.09,9.68,1.02,108.76
3,196.362,114.83,110.76,110.54,104.3,104.38,10.9,1.1,109.32,111.12,100.7,110.84,110.9,97.42,11.12,1.04,106.59
3,196.803,99.73,106.34,111.42,97.57,104.55,10.75,1.14,105.13,103.09,114.7,113.66,95.22,98.21,11.3,1.04,96.78
1,196.828,107.98,102.74,110.4,96.97,102.78,10.33,1.01,111.37,109.47,101.12,109.38,106.87,99.78,11.31,1.03,113.56
2,196.828,110.86,111.78,109.78,110.14,105.29,10.93,1.13,111.94,110.28,101.25,111.6,102.92,96.36,10.26,1.15,101.89
2,197.138,115.17,105.88,116.63,108.69,101.88,11.14,1.16,100.42,98.59,103.84,102.27,104.99,105.53,11.42,1.02,98.55
4,197.764,113.68,114.64,97.16,105.02,106.57,10.78,1.03,95.27,114.07,114.62,102.63,114.93,108.16,9.38,1.01,103.05
4,198.039,114.09,100.1,98.9,98.93,110.39,9.45,0.99,105.22,96.96,117.87,110.87,104.97,108.47,11.02,1.08,105.44
4,198.266,109.45,110.2,101.08,105.58,113.05,10.58,1.15,106.52,112.41,111.98,100.08,97.18,102.24,10.97,1.02,108.29
3,198.278,102.6,100.19,98.5,102.14,109.3,9.9,1.14,93.6,107.69,103.4,100.76,103.73,105.17,10.34,0.99,95.61
4,198.641,114.14,101.55,93.92,105.74,117.28,10.05,1.06,93.57,114.38,107.41,97.43,97.88,106.91,10.29,1.0,92.85
4,198.757,102.27,110.76,111.19,103.72,102.1,9.45,1.17,94.74,98.97,113.35,96.2,113.42,114.64,10.49,1.0,105.88
3,199.324,104.13,115.82,115.33,107.63,96.2,9.69,1.01,93.92,105.26,107.3,111.18,98.3,97.49,9.89,1.08,100.47
4,199.351,101.8,101.6,104.23,98.62,118.12,10.79,1.1,98.14,107.69,108.99,101.48,100.17,111.08,10.5,1.12,95.39
2,199.42,99.1,107.88,103.36,105.29,112.54,11.62,1.01,105.12,102.28,111.88,114.54,104.67,96.02,10.38,1.17,112.04
4,199.425,109.3,108.75,105.7,102.81,114.82,9.4,1.12,108.26,97.59,101.55,110.69,105.0,103.17,10.49,1.02,98.88
4,199.693,109.22,103.31,106.72,103.71,116.54,10.39,1.06,98.81,101.7,110.17,98.58,107.57,107.35,9.81,1.08,98.86
3,199.756,100.29,100.97,108.05,107.03,107.05,10.92,1.15,101.28,106.38,113.16,99.64,97.96,100.51,10.95,1.13,106.7
4,199.956,110.72,104.17,110.12,100.4,111.67,10.6,1.07,106.96,104.06,110.52,96.27,114.88,101.21,10.2,1.0,107.25
1,200.215,105.98,93.87,103.38,95.45,95.5,10.12,1.08,113.98,93.65,92.74,109.72,107.54,106.88,11.01,1.14,117.45
3,200.273,105.61,100.99,111.22,96.71,112.45,10.69,1.1,103.33,111.4,116.41,98.58,106.36,106.06,9.65,1.17,101.81
3,200.481,105.7,105.52,111.6,103.99,97.58,10.01,1.01,92.97,108.41,111.75,105.63,106.92,96.66,10.89,1.09,106.7
2,200.573,113.78,109.86,99.6,100.64,106.6,10.77,1.02,100.82,107.22,112.27,100.41,106.62,109.44,11.42,1.06,98.35
1,201.426,105.78,102.44,102.72,98.61,96.08,10.2,1.01,115.69,105.77,108.02,102.26,108.44,100.44,10.52,1.17,111.75
1,201.585,100.76,104.33,99.54,95.89,109.68,11.48,1.05,116.79,104.46,95.02,98.58,95.16,107.7,11.33,1.15,104.57
2,202.089,111.47,100.28,116.99,106.47,106.8,11.76,1.01,98.38,107.24,105.9,106.53,111.63,108.88,10.4,1.17,104.07
3,202.143,114.82,101.46,98.78,98.13,108.07,11.34,1.12,99.09,110.86,99.41,111.58,107.41,111.34,10.63,1.16,96.08
2,202.421,110.26,103.4,100.61,107.94,111.5,10.06,1.17,107.16,112.69,112.3,115.11,113.15,98.54,10.16,1.05,100.01
3,202.433,98.88,104.99,112.58,100.98,108.88,10.23,1.05,110.01,99.9,104.55,113.82,103.64,112.26,11.02,1.07,95.5
2,202.573,100.8,100.08,104.78,111.85,98.91,10.15,1.16,96.87,109.15,112.51,111.83,104.72,106.23,10.65,1.06,112.3
2,202.666,114.26,107.34,117.49,117.17,102.44,9.99,1.16,104.13,104.79,118.6,102.32,110.73,102.58,10.24,1.0,111.14
3,202.935,96.72,108.05,111.38,99.44,111.89,9.7,1.12,95.09,100.77,104.99,107.1,98.18,100.13,10.52,1.08,100.95
3,203.116,100.53,100.05,113.32,100.36,101.66,10.34,1.11,108.46,102.38,103.7,112.02,112.01,111.75,11.14,1.08,99.62
2,203.458,107.09,106.47,98.98,108.97,101.47,11.7,1.17,105.89,103.69,107.31,108.06,116.92,109.81,11.05,1.1,98.31
3,204.314,107.42,98.98,98.93,95.02,104.5,10.56,1.16,100.09,100.74,100.28,99.4,98.03,106.65,9.88,1.0,97.78
2,204.667,100.12,108.57,112.44,101.78,111.68,11.4,0.99,110.18,115.13,105.0,101.66,113.15,101.39,11.51,1.17,114.15
4,204.75,98.9,112.94,105.78,114.18,102.06,10.4,1.13,96.19,96.4,111.34,104.78,110.36,115.86,11.08,1.08,100.35
1,204.889,95.74,107.36,105.35,104.3,102.21,11.26,1.06,103.77,99.92,92.58,101.9,103.43,105.86,10.1,1.06,114.26
1,205.012,103.86,101.39,101.11,105.03,110.01,10.26,1.04,102.33,106.23,107.8,102.22,108.85,97.28,10.39,1.09,115.64
1,205.108,95.5,96.14,113.37,96.79,103.88,10.76,1.08,104.36,99.02,92.97,110.9,93.52,97.18,10.86,1.02,106.74
1,205.167,103.41,106.18,98.96,96.85,94.37,10.55,1.03,112.98,96.78,98.84,99.46,97.97,106.88,10.23,1.01,103.04
3,205.227,107.43,106.77,111.34,100.43,112.26,11.34,1.06,104.33,107.57,113.78,101.84,95.01,104.65,9.8,1.17,103.46
3,205.33,110.24,99.4,99.65,96.74,109.21,9.77,1.06,92.9,111.14,108.62,113.82,105.35,109.13,10.25,1.16,100.77
4,205.341,112.35,109.7,106.22,109.74,101.3,9.71,1.06,108.48,104.5,109.39,98.58,105.91,107.92,9.71,1.08,95.95
3,205.39,106.6,108.95,115.86,111.04,108.14,10.56,1.17,99.84,113.32,105.66,103.22,106.63,105.45,10.12,1.09,104.86
3,205.559,106.04,99.48,111.22,112.08,95.8,10.23,1.17,100.91,98.73,105.99,109.83,107.76,110.83,10.59,0.99,102.81
1,205.899,95.85,100.04,107.63,94.51,104.61,11.6,1.17,105.62,102.5,107.06,106.43,98.76,101.92,10.88,1.1,108.7
3,205.909,96.85,105.3,113.47,106.76,107.88,11.14,1.01,94.43,99.17,111.09,104.47,96.09,104.75,11.04,1.1,93.92
1,206.132,97.11,103.16,99.03,92.56,103.58,10.51,1.0,110.88,95.75,103.04,103.38,100.83,107.53,10.49,1.05,103.37
4,207.449,105.23,102.31,106.46,114.73,101.06,11.13,1.03,102.52,109.55,106.26,100.42,100.01,108.54,11.06,1.02,91.84
2,207.761,115.83,115.39,109.5,104.72,96.38,10.57,1.09,107.6,105.76,108.09,105.74,114.07,104.01,11.64,1.0,99.67
1,207.855,103.26,97.24,112.3,99.29,104.82,11.21,1.04,106.21,110.82,106.3,111.91,102.64,105.88,10.7,1.11,110.08
3,208.175,103.63,112.24,99.34,103.16,112.85,10.91,1.04,107.3,97.28,99.9,103.59,108.71,98.58,9.63,1.09,95.08
1,208.979,96.99,92.22,97.6,105.65,103.37,9.99,1.04,105.85,94.42,108.16,112.54,92.62,110.8,11.54,1.16,104.57
4,209.41,112.87,112.08,106.79,112.47,103.07,10.08,1.01,107.42,108.43,100.99,109.95,107.19,111.97,9.7,1.0,108.82
4,209.643,98.23,103.53,106.4,103.87,111.08,10.26,1.09,97.02,96.75,111.35,107.12,106.92,104.13,11.01,1.17,103.9
3,209.675,103.8,98.92,113.47,101.49,104.14,9.8,1.01,104.41,109.85,101.38,111.42,109.74,102.03,10.68,1.04,102.81
2,209.837,102.28,112.86,110.08,103.6,107.32,11.69,1.15,110.15,100.46,109.59,100.26,113.45,102.2,11.14,1.08,112.46
4,209.895,101.38,104.18,108.1,113.84,106.47,9.74,1.08,104.19,106.73,110.67,109.41,109.92,109.29,9.53,1.16,100.26
3,210.187,105.65,98.95,101.38,106.54,98.06,9.57,1.12,102.68,97.46,105.56,103.35,99.76,97.1,9.57,1.17,105.35
1,210.548,105.56,99.04,97.43,94.37,93.78,11.24,1.07,116.46,94.64,99.38,106.67,108.94,101.53,9.95,1.16,106.36
3,210.65,103.63,103.62,110.83,95.41,112.76,10.69,1.04,95.9,114.83,108.39,113.65,98.3,99.0,10.7,1.14,106.99
4,210.761,108.63,106.29,108.07,107.26,103.24,9.66,1.09,103.73,105.12,101.07,99.03,107.46,109.34,9.47,1.08,96.69
3,211.025,104.3,101.44,99.71,107.58,107.32,9.63,1.14,101.83,100.54,113.48,113.29,106.87,102.38,10.75,1.02,107.5
4,211.027,98.87,101.98,103.86,111.11,110.45,10.75,1.09,96.83,100.6,99.72,109.5,115.12,113.15,10.76,1.09,107.11
2,211.088,102.14,114.19,112.84,104.59,105.86,10.24,1.13,105.9,107.61,101.34,99.27,107.9,96.62,10.36,1.15,98.61
4,211.193,112.51,108.27,99.2,106.87,102.31,10.55,1.06,104.08,99.33,102.85,110.7,97.38,104.65,9.91,1.01,104.85
4,211.798,100.36,118.36,109.1,112.53,118.39,10.86,1.05,97.22,98.11,110.94,99.35,102.86,100.17,9.58,1.02,99.29
2,212.423,111.86,112.03,100.94,105.1,102.01,10.13,1.06,97.04,98.76,104.8,100.99,101.07,103.46,10.42,1.17,110.81
2,213.78,109.37,111.64,111.83,117.13,107.37,10.6,1.14,110.43,113.68,101.05,102.25,110.37,103.21,11.04,1.03,107.65
1,214.147,101.03,96.21,104.71,104.1,109.41,10.01,1.02,109.79,96.66,105.21,109.87,92.82,104.61,10.64,1.12,117.21
4,214.219,109.5,99.71,108.59,110.4,107.72,11.01,1.15,109.02,96.98,113.54,104.24,103.92,105.6,10.85,1.17,101.74
4,214.798,96.96,117.23,105.59,97.86,108.76,10.94,1.02,104.51,99.69,102.7,101.52,114.16,113.61,10.07,1.16,106.01
3,214.94,102.54,115.48,109.92,107.53,107.12,9.75,1.16,103.77,105.05,108.62,112.49,100.98,111.14,10.19,1.09,94.64
4,214.985,114.38,108.55,94.28,102.11,103.62,9.96,1.08,104.82,110.13,110.57,98.65,99.15,110.92,10.41,1.06,98.48
3,215.047,104.18,117.34,112.14,102.04,112.93,10.72,1.13,106.38,113.8,106.77,105.02,102.48,101.57,10.52,1.04,98.11
4,215.088,105.93,99.8,101.06,114.9,115.28,9.68,1.15,100.23,105.73,100.58,108.32,101.24,117.42,9.4,1.05,93.97
1,215.265,96.69,106.34,114.95,101.28,101.13,10.98,1.08,111.24,102.2,105.21,105.64,107.72,94.37,11.04,1.05,113.55
1,215.699,103.57,92.58,103.79,109.86,106.1,11.14,1.03,105.37,107.74,103.41,98.94,107.98,100.43,10.85,1.11,101.6
3,215.775,104.7,105.54,115.43,102.58,98.56,10.68,1.0,106.46,105.69,114.56,107.7,94.84,109.22,10.46,1.1,98.18
2,216.178,110.42,100.64,108.38,113.45,101.49,11.55,1.13,103.21,114.14,103.32,103.88,113.13,96.42,10.53,1.15,106.03
3,216.336,98.93,99.32,97.6,109.37,111.94,10.3,1.06,94.8,98.19,113.8,106.77,112.2,107.12,10.33,1.08,101.14
3,216.639,114.54,113.51,105.07,96.54,101.38,9.92,1.01,95.18,105.46,113.43,107.93,106.93,111.09,10.92,1.01,96.46
2,216.759,113.78,103.02,108.9,116.56,108.22,10.84,1.11,104.73,114.54,112.05,114.11,113.15,106.62,10.34,1.07,107.67
4,217.399,103.43,111.96,110.22,107.88,101.72,10.83,0.99,93.47,111.62,117.31,108.45,100.4,117.55,10.38,1.06,96.82
4,217.613,99.0,111.65,101.45,112.14,118.92,9.53,1.08,106.19,106.24,111.43,107.24,105.05,116.73,10.74,1.05,105.64
3,217.761,107.31,116.8,114.49,109.75,102.44,10.21,1.17,99.73,97.32,106.42,114.64,96.7,107.12,11.3,1.01,93.27
1,218.239,108.74,101.78,100.19,93.4,105.16,10.69,1.16,99.32,93.65,99.66,111.16,107.43,103.71,9.93,1.06,106.09
3,218.701,98.88,106.19,97.8,108.62,98.25,10.2,1.12,100.95,111.23,99.74,115.08,102.58,110.22,10.99,1.0,102.94
4,218.895,109.63,113.98,106.92,113.27,118.74,10.88,1.05,98.86,106.0,116.69,107.12,102.86,109.07,10.74,1.1,97.35
1,219.078,98.71,105.49,98.55,92.65,97.95,11.13,1.13,117.93,101.42,92.95,114.7,92.64,94.29,10.39,1.12,110.42
3,219.089,106.21,104.37,105.19,101.74,112.76,10.34,1.1,103.13,101.93,111.57,98.71,96.0,107.08,10.69,1.08,106.34
3,219.669,96.72,109.26,103.0,108.78,96.44,10.33,1.07,108.41,98.08,107.42,98.68,99.32,112.12,10.89,1.04,96.36
1,220.77,109.47,100.84,107.47,101.4,96.53,11.42,1.14,117.93,93.72,96.09,97.8,98.48,95.94,10.17,1.18,108.7
2,220.806,98.83,118.46,109.31,107.62,106.6,11.39,1.02,101.07,112.64,105.67,107.0,110.06,97.15,10.25,1.09,99.68
3,221.15,109.86,113.06,113.02,108.67,112.15,9.62,1.02,99.46,103.63,115.58,114.5,100.82,110.77,10.63,1.05,99.16
1,221.303,106.32,107.71,107.88,103.74,111.01,10.58,1.13,110.65,110.8,103.12,103.36,104.74,99.43,11.26,1.12,108.91
3,221.869,100.11,105.74,115.77,100.54,101.34,10.25,1.01,102.41,112.23,98.86,106.98,102.78,96.93,11.36,1.08,98.84
2,222.068,100.26,107.27,110.58,106.31,102.6,10.8,1.17,102.29,107.24,102.94,104.42,115.05,108.76,10.79,1.06,114.64
3,222.208,111.76,107.01,106.57,100.07,106.57,10.78,1.16,96.95,104.36,109.14,109.92,108.78,106.77,11.08,1.16,103.55
4,222.545,111.14,117.45,111.28,104.49,103.88,11.06,1.04,108.49,99.01,113.75,107.5,114.16,104.93,10.12,1.11,106.46
4,222.577,104.09,115.64,103.87,99.76,105.6,10.49,1.08,101.46,111.46,104.84,108.45,100.68,111.85,9.82,1.04,103.86
4,223.432,108.82,106.45,105.84,105.17,103.41,9.79,1.09,102.14,103.14,105.42,106.46,106.86,111.58,10.39,1.17,99.22
4,223.493,97.28,113.99,101.59,108.69,103.06,9.44,1.0,104.64,101.18,116.14,106.27,112.8,106.13,11.06,1.01,104.08
2,223.51,110.26,108.67,108.83,107.96,103.42,11.7,1.04,107.76,111.35,100.54,115.69,108.92,102.82,10.91,1.08,108.37
1,223.512,105.41,107.34,98.9,105.96,101.22,10.1,1.17,105.0,110.5,92.19,112.54,100.53,95.4,10.87,1.05,116.61
1,223.543,94.13,94.44,108.54,96.49,104.71,10.25,1.02,99.6,100.71,108.15,111.0,103.72,100.71,10.11,1.03,108.75
1,223.654,104.19,102.78,110.16,92.47,101.02,10.3,1.09,116.61,95.64,99.24,101.56,107.98,105.39,11.14,1.17,110.69
1,223.812,99.39,103.28,104.59,97.04,104.23,10.46,1.08,111.27,101.03,101.92,99.72,98.92,99.86,11.63,1.08,117.72
2,223.91,110.47,113.94,104.88,110.38,107.14,10.45,1.1,104.59,114.43,102.37,105.2,115.69,107.63,10.87,1.06,103.83
4,224.032,113.76,100.79,110.64,100.73,107.63,10.63,1.05,92.52,96.43,115.44,95.8,113.86,118.57,11.15,1.02,108.98
4,224.105,110.01,103.59,97.73,100.66,117.93,9.96,1.04,103.41,114.07,102.88,95.62,108.87,106.7,10.06,1.05,100.8
4,224.15,98.94,115.81,96.89,110.4,111.21,9.41,0.99,105.3,106.73,103.16,110.7,105.62,117.91,9.48,1.1,96.35
3,224.588,108.63,104.31,112.53,99.76,103.98,10.05,1.1,101.81,110.84,107.07,106.03,112.01,109.15,10.93,1.08,97.6
2,224.635,101.39,113.92,111.9,104.74,107.27,11.38,1.07,105.62,104.08,115.36,108.29,113.32,109.82,11.79,1.1,100.66
4,224.975,110.76,107.6,106.17,107.79,106.26,10.65,1.16,102.02,110.92,118.35,97.78,114.89,118.95,10.93,1.11,97.43
1,224.989,105.56,94.07,102.5,104.56,109.63,11.59,1.04,117.73,108.91,102.83,97.75,102.54,111.2,10.23,1.02,113.92
3,225.112,112.83,116.08,107.24,94.44,102.5,9.57,1.06,98.71,101.57,100.25,113.27,99.23,105.73,10.25,1.08,108.23
2,225.171,115.89,111.16,101.06,117.44,109.68,10.58,1.02,112.28,115.89,112.39,103.96,117.3,108.08,10.97,1.07,96.9
3,225.248,106.89,116.1,97.62,105.21,96.29,10.62,1.09,99.91,100.47,110.78,109.4,110.94,107.79,10.82,1.12,94.49
3,225.512,104.06,113.78,109.61,95.31,108.54,10.52,1.04,93.17,98.93,114.7,98.63,110.34,101.58,10.1,1.1,103.4
1,226.141,96.77,104.51,113.41,101.52,96.68,10.4,1.12,107.46,103.06,93.57,98.08,93.1,101.42,11.11,1.06,108.56
4,226.311,113.1,107.34,106.46,105.85,101.35,9.7,1.07,102.95,106.48,109.65,101.24,110.34,115.8,9.57,1.03,102.07
4,226.332,113.21,104.34,103.2,114.18,100.61,11.0,1.05,96.84,109.08,106.29,107.1,104.69,105.26,10.57,1.06,103.46
3,226.477,103.63,101.38,104.3,105.55,98.65,10.52,1.1,98.21,110.7,110.4,101.36,110.35,106.71,10.42,1.16,102.69
3,226.986,108.58,113.54,106.36,111.27,96.08,10.31,1.11,96.77,98.02,101.18,107.26,100.82,108.55,10.31,1.1,97.29
3,227.149,110.52,108.99,100.6,95.74,107.17,10.41,1.06,101.59,111.93,113.15,114.76,98.79,105.39,10.94,1.14,108.76
3,227.303,113.14,112.74,102.55,112.08,103.36,10.48,1.1,104.22,101.5,112.74,114.24,106.3,97.84,9.56,1.08,109.78
1,227.488,109.86,98.35,106.17,101.76,94.32,10.23,1.15,113.81,94.08,94.99,109.49,102.28,105.88,10.19,1.07,102.92
3,227.537,98.2,109.58,112.09,106.24,96.94,10.24,1.08,97.64,100.03,105.54,113.26,95.77,105.52,9.66,1.17,106.18
2,227.721,107.24,100.31,116.92,103.19,109.48,11.14,1.17,106.65,114.39,107.34,105.2,109.86,113.0,11.38,1.1,103.33
1,227.848,109.97,105.7,111.51,109.05,107.04,10.13,1.0,106.54,101.34,94.76,101.73,98.18,95.94,10.12,1.12,100.46
1,227.877,98.64,102.03,110.42,94.4,104.24,11.28,1.0,100.07,97.06,105.65,102.34,101.27,100.95,10.7,1.16,109.82
3,228.095,97.79,99.21,108.46,95.64,105.45,10.7,1.09,108.13,100.02,110.38,109.81,105.35,111.85,9.65,1.01,98.51
1,228.176,104.74,95.48,105.8,107.9,109.25,11.15,1.05,116.0,96.31,100.65,101.22,108.19,94.04,10.87,1.07,110.14
2,228.358,111.15,107.51,111.71,113.07,99.79,10.28,1.16,104.41,114.14,117.62,109.51,114.36,103.69,10.42,1.1,98.69
2,229.651,114.18,103.53,109.51,104.91,97.65,10.7,1.09,102.29,115.07,110.61,101.82,116.73,109.82,11.77,0.99,114.43
1,229.901,95.08,98.43,97.99,95.55,94.3,10.13,1.04,110.7,107.38,100.3,101.43,104.89,93.87,10.43,1.04,103.29
4,229.97,101.9,107.23,99.52,100.36,111.85,11.09,1.15,106.46,101.98,101.98,107.79,114.13,109.94,9.58,1.01,95.03
4,230.534,106.05,105.75,98.13,99.16,115.32,10.89,1.02,108.61,103.5,111.97,108.55,101.39,106.13,10.17,1.09,94.99
2,230.568,111.76,109.73,110.09,104.62,113.02,11.55,1.08,107.78,114.97,116.95,114.45,105.73,105.92,10.68,1.07,97.19
2,231.066,101.15,101.24,110.96,101.9,103.56,10.25,1.02,99.05,101.21,115.83,113.19,116.52,103.6,10.9,1.12,105.79
4,231.362,96.19,108.24,111.1,100.68,107.92,10.39,1.16,92.48,111.64,99.98,99.72,112.68,101.17,9.77,1.06,104.8
4,231.651,101.28,117.15,110.35,112.52,113.45,10.52,1.03,96.82,108.72,104.08,94.9,97.34,104.1,9.83,1.14,100.91
4,231.877,107.55,111.97,98.69,109.7,115.4,9.65,1.03,92.5,106.02,103.08,104.05,111.67,103.71,9.79,1.01,96.27
4,232.343,110.54,110.39,109.1,111.62,105.81,9.87,1.06,98.69,108.93,106.02,109.89,107.52,108.88,10.87,1.08,93.49
3,233.027,102.25,100.75,113.79,97.7,100.21,10.5,1.14,99.97,112.34,101.16,104.47,108.06,103.85,10.4,1.05,107.02
1,233.262,109.84,93.5,100.36,93.85,109.24,10.49,1.04,102.33,107.77,99.15,115.48,94.52,94.04,11.33,1.1,108.83
3,233.455,112.74,107.05,104.47,109.46,98.62,11.16,1.01,95.64,100.98,114.55,112.98,94.58,108.45,9.68,1.0,108.44
1,233.695,97.91,95.69,109.72,103.16,98.26,11.42,1.13,108.95,108.39,97.76,98.4,104.85,110.52,11.44,1.1,115.43
4,234.197,109.16,114.31,96.47,109.36,116.46,9.53,1.16,95.98,109.12,116.16,108.33,110.02,112.1,10.53,1.02,108.51
1,234.536,100.59,105.38,111.0,97.73,96.54,11.31,1.14,116.8,107.88,96.14,112.27,104.56,104.06,10.57,1.12,104.16
1,234.681,104.45,107.84,105.98,105.76,107.8,11.54,1.16,102.88,96.58,92.95,102.11,105.65,99.53,10.32,1.1,111.89
3,234.77,104.47,114.05,114.5,104.6,113.15,10.55,1.15,102.14,101.46,108.8,113.8,100.81,112.63,9.77,1.06,94.9
2,234.987,97.96,112.73,105.37,117.72,98.46,10.94,1.02,103.97,106.76,111.16,104.86,110.06,111.4,10.73,0.99,97.66
1,235.071,109.42,95.94,101.87,101.92,105.77,10.19,1.06,108.15,105.97,96.62,104.35,108.05,110.3,10.55,1.03,107.17
1,235.107,105.29,109.26,100.76,106.28,99.97,10.64,1.12,102.84,97.95,97.06,104.59,103.78,99.97,10.87,1.09,117.42
3,235.269,103.59,111.85,100.47,97.7,108.23,9.84,1.13,108.76,110.42,105.18,115.6,106.43,102.03,11.06,1.07,106.08
