task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,157.274,96.67,109.15,105.41,96.81,108.55,10.46,1.05,102.77,108.29,115.83,102.67,94.62,109.33,11.23,1.13,108.45
2,157.569,107.14,116.41,104.19,107.92,107.9,10.82,1.1,112.46,109.13,114.66,109.56,102.54,109.7,10.0,1.03,103.32
3,157.935,100.42,110.37,105.95,103.66,96.97,9.86,1.01,94.11,105.84,98.94,105.76,105.8,112.95,10.48,1.06,92.94
3,158.368,101.38,101.16,115.08,96.31,104.75,11.3,1.09,100.9,112.67,106.19,97.81,108.71,106.71,11.0,1.06,110.14
3,158.742,102.73,117.43,108.48,106.94,104.56,10.48,1.04,94.04,112.44,105.98,98.81,95.54,103.0,10.29,1.07,93.37
2,158.782,98.05,102.37,115.58,108.12,106.0,10.49,1.02,97.83,107.73,112.3,112.09,101.78,101.39,10.54,1.09,98.83
3,158.898,113.86,98.9,109.8,106.52,111.0,9.68,1.0,95.33,113.59,103.59,113.82,105.02,109.8,10.54,1.01,109.52
2,159.368,103.09,105.14,110.42,109.81,106.82,10.57,0.99,99.28,114.74,109.11,116.54,109.54,108.95,10.09,1.1,107.65
4,159.393,102.98,109.54,96.1,98.81,105.44,9.6,1.01,94.31,112.91,115.75,105.17,114.69,100.49,10.35,1.07,106.48
1,159.721,93.58,100.36,104.71,95.14,95.25,10.78,1.0,106.24,109.95,106.0,98.35,97.98,100.45,10.84,1.16,112.76
2,159.728,100.64,102.91,102.12,107.98,98.59,11.69,1.01,102.79,114.18,106.28,114.0,104.25,98.98,10.4,1.05,96.72
2,159.75,99.1,102.53,109.64,118.44,104.88,10.24,1.1,110.36,108.09,110.24,107.6,101.15,103.06,10.47,1.17,106.94
1,160.602,104.84,96.03,104.9,95.16,109.48,11.65,1.02,101.17,95.76,100.49,104.14,108.58,99.68,10.44,1.06,106.43
2,160.905,103.32,103.33,103.95,110.71,97.65,11.04,1.16,111.12,108.86,112.96,109.29,115.88,96.36,10.22,1.13,103.14
1,161.141,96.8,106.09,106.69,107.03,107.44,9.84,1.16,105.85,104.26,99.38,109.61,98.91,96.21,10.4,1.0,108.57
2,161.205,108.09,109.48,100.96,113.82,111.5,10.09,1.0,108.54,99.77,104.85,103.23,101.14,96.26,11.66,1.15,107.63
2,161.29,100.2,103.83,111.98,111.05,96.95,11.52,1.11,105.27,108.09,104.25,110.46,111.22,105.36,11.57,1.08,112.82
2,161.3,106.23,110.77,109.09,100.56,107.92,11.55,1.17,108.55,112.01,105.92,100.41,100.98,112.16,11.42,1.08,111.83
4,161.335,108.49,115.95,95.22,109.72,104.86,9.55,1.0,107.05,103.28,101.17,109.64,105.89,105.15,10.79,1.14,108.51
1,161.34,99.93,92.74,104.26,104.1,101.23,10.99,1.08,112.3,107.25,104.69,105.48,106.01,95.76,11.37,1.07,100.58
3,161.449,106.64,106.41,106.46,110.86,99.81,10.24,1.06,107.59,111.09,103.06,113.02,104.26,104.82,10.13,1.14,103.24
2,161.868,113.08,103.38,114.97,107.9,101.65,10.63,0.99,105.53,103.49,105.14,105.6,100.49,106.22,10.73,1.15,107.53
4,162.108,99.4,103.84,105.17,111.58,118.36,10.75,1.03,103.86,108.15,100.56,111.44,103.64,105.96,10.48,0.99,104.73
4,162.251,104.48,105.5,104.39,108.65,118.67,10.89,1.17,96.66,113.25,107.71,100.25,110.72,116.62,9.38,1.08,103.9
2,162.432,110.26,113.51,111.54,104.4,97.73,10.65,1.01,108.24,113.13,106.48,102.04,113.65,107.28,11.6,1.15,108.28
2,162.45,100.37,113.37,104.84,114.88,108.95,10.14,1.12,103.97,114.58,105.3,105.4,108.1,98.82,10.5,1.16,110.51
1,162.652,105.76,103.97,114.82,104.21,94.8,9.84,1.05,110.28,98.09,100.31,109.93,107.46,93.92,11.5,1.09,114.06
3,162.781,104.13,102.12,103.04,101.98,108.59,10.41,0.99,100.9,100.28,112.61,103.34,109.66,100.21,10.81,1.01,102.2
2,163.661,108.99,108.49,117.33,106.28,97.78,10.73,1.11,103.52,98.6,113.46,100.41,108.06,108.63,11.38,1.01,102.42
2,163.67,102.32,105.61,99.72,114.98,111.97,11.19,1.15,112.21,100.84,100.35,110.74,114.83,106.62,11.57,1.17,106.62
2,163.947,113.56,118.36,111.97,112.81,106.67,11.51,1.13,111.65,111.41,103.73,100.13,100.14,103.48,10.1,1.04,102.38
2,163.973,109.31,107.52,104.89,113.37,95.7,10.8,1.17,113.47,97.66,116.18,111.68,115.74,113.36,11.65,1.1,104.12
3,164.182,113.03,112.31,109.71,95.1,96.8,10.41,1.14,94.13,102.9,101.94,102.7,111.09,96.08,11.05,1.12,96.55
3,164.209,113.53,107.87,101.83,106.63,106.11,9.93,1.12,94.68,100.36,112.44,103.58,106.01,100.04,9.61,1.16,98.5
3,164.223,107.04,101.81,99.23,101.5,101.57,10.29,1.05,101.95,108.6,107.83,111.69,108.68,107.89,11.17,1.01,103.55
2,164.414,100.2,105.01,113.88,118.95,109.68,10.09,1.04,106.1,103.65,110.37,103.03,108.68,99.54,10.04,1.03,109.91
1,164.454,98.16,99.78,99.11,95.45,110.01,10.21,1.06,117.73,97.06,107.62,106.14,94.58,109.04,10.58,1.11,103.86
3,164.631,110.91,108.44,101.1,105.26,112.15,10.02,1.04,98.17,106.45,116.36,115.6,99.83,96.38,10.69,1.1,92.62
2,164.703,107.46,118.51,110.43,115.48,105.67,11.36,1.06,97.92,107.46,116.33,116.89,109.45,110.0,9.96,1.03,108.71
1,164.786,105.97,95.84,111.0,109.06,101.28,11.13,1.17,116.46,96.07,107.27,97.7,97.96,105.66,10.34,1.03,114.65
2,165.084,110.47,110.17,102.04,111.2,107.93,11.69,1.0,102.71,112.06,107.74,116.53,110.41,113.5,10.61,1.12,98.78
4,165.298,109.54,106.35,96.89,104.12,115.07,9.97,1.05,103.02,109.75,111.5,103.69,102.86,102.86,9.73,1.07,95.8
1,165.364,96.88,102.9,114.77,93.65,110.16,10.49,1.03,101.18,110.15,92.62,98.06,97.4,107.13,10.17,1.02,106.42
1,165.619,101.52,99.58,106.18,104.0,97.04,11.43,1.01,111.66,109.95,98.51,108.91,92.67,104.27,10.91,1.12,113.98
1,166.463,110.36,97.23,98.02,97.66,104.88,10.56,1.13,105.65,100.61,92.9,110.86,103.27,102.1,10.95,1.02,100.78
4,166.507,106.02,107.43,96.05,101.24,115.59,10.5,1.05,106.55,114.23,108.65,101.53,98.71,115.43,10.06,1.14,102.82
3,166.758,96.95,107.83,100.7,102.88,106.44,11.27,1.1,95.84,97.79,108.56,102.92,105.35,106.31,10.09,1.0,98.35
3,166.819,99.08,110.81,102.55,108.76,110.08,10.83,1.11,94.29,101.57,103.69,105.69,109.91,105.82,9.9,1.14,101.14
3,166.877,102.7,106.35,98.69,96.23,108.67,10.75,0.99,106.93,109.04,113.5,114.5,102.0,110.93,9.68,1.07,98.23
3,167.773,105.92,108.11,98.25,111.36,102.62,10.01,1.04,100.39,103.54,103.84,108.01,104.87,96.93,11.27,1.0,92.71
2,168.453,106.76,111.26,113.79,102.97,111.95,11.44,1.15,97.58,112.32,107.84,108.32,105.29,99.59,11.25,1.12,111.38
2,168.812,102.96,111.22,115.01,102.45,108.82,10.9,1.16,109.36,115.72,103.13,116.69,110.24,102.23,10.65,1.05,111.96
3,169.081,113.03,101.79,115.42,99.94,107.17,9.62,1.06,100.28,112.52,106.28,110.4,107.53,102.48,10.42,0.99,101.95
1,169.625,101.6,100.49,111.0,98.42,103.13,10.03,1.14,113.78,109.56,101.76,108.73,95.32,106.24,11.13,1.18,102.35
2,169.88,98.86,101.39,105.53,113.12,112.52,10.84,1.16,97.68,115.6,107.54,111.12,110.36,107.39,11.5,1.11,108.28
4,170.175,98.6,110.06,111.1,112.66,113.61,9.65,1.02,93.98,105.23,102.03,100.62,114.44,117.72,10.5,1.06,91.81
2,170.219,101.34,106.81,112.58,102.54,107.21,10.53,1.11,111.74,111.76,115.69,113.0,101.48,100.55,11.22,1.16,111.13
1,170.653,109.86,94.11,99.7,107.9,101.84,10.37,1.08,108.23,107.68,96.66,110.58,102.54,104.92,11.33,1.0,105.81
2,170.802,113.33,100.4,100.9,113.12,100.93,11.21,1.13,98.46,112.9,103.34,111.11,113.65,102.82,11.69,1.16,97.58
1,171.075,95.34,104.14,102.04,96.23,102.89,10.73,1.17,113.37,99.93,95.42,105.12,98.4,110.5,10.28,1.14,104.31
3,171.398,98.03,111.47,99.2,96.37,106.51,10.96,1.14,94.41,113.65,106.76,112.74,100.15,102.43,10.14,1.08,107.38
1,171.448,106.66,100.91,108.73,107.13,107.22,10.36,1.02,104.36,100.52,101.64,103.61,105.29,94.7,10.23,1.0,117.2
2,171.834,105.08,113.78,113.33,109.55,100.76,10.25,1.09,107.52,100.48,112.03,114.76,112.74,96.26,11.4,1.12,103.12
3,171.847,114.42,114.5,104.87,104.26,98.94,9.57,1.09,92.62,100.84,108.39,105.95,97.98,107.38,9.99,1.12,94.66
4,172.118,110.26,104.37,111.32,114.73,101.35,10.78,1.08,104.94,103.06,101.07,102.9,109.74,112.49,10.76,1.02,104.0
3,172.35,103.6,102.61,115.93,108.88,104.81,10.42,1.04,96.81,101.65,101.55,100.41,105.31,107.22,9.88,1.0,107.26
3,172.398,101.4,113.48,97.87,108.67,100.25,9.98,1.16,96.87,102.49,116.65,105.98,108.74,105.66,10.94,1.14,107.36
4,172.449,100.76,105.5,98.72,109.64,108.23,10.79,1.04,105.53,99.04,107.32,94.04,97.48,104.9,9.43,1.0,107.38
2,173.057,101.35,105.54,114.38,103.5,101.79,10.37,1.04,102.08,112.82,101.8,100.47,115.05,95.7,11.52,1.11,110.21
3,173.215,105.91,113.43,115.4,110.14,109.0,10.46,1.02,96.08,99.8,114.83,104.53,102.23,96.34,10.87,1.09,100.36
3,173.318,103.39,100.74,109.4,106.72,109.39,10.96,1.11,102.2,112.67,105.79,115.4,110.28,98.01,10.18,1.0,93.48
2,173.385,98.57,118.46,100.31,110.24,102.82,11.14,1.05,112.82,108.87,112.34,107.1,106.31,110.32,10.15,1.13,103.03
3,173.419,105.48,104.37,103.41,97.1,106.21,11.18,1.12,107.54,107.42,113.93,114.39,98.62,95.79,11.04,1.01,105.39
2,173.436,105.04,117.08,105.73,103.94,99.22,11.78,1.06,111.1,102.07,108.45,105.0,110.28,112.61,10.51,1.0,114.07
3,173.599,109.1,115.48,103.59,100.37,105.17,11.29,1.04,98.55,104.16,105.5,108.46,99.23,107.1,9.82,1.11,107.12
4,174.401,114.09,115.62,110.18,110.31,103.07,10.82,1.08,93.76,109.08,115.32,108.43,102.82,112.38,9.66,1.16,104.08
3,174.721,106.74,105.54,106.13,99.95,102.48,9.62,0.99,102.63,105.58,112.02,105.78,102.52,108.84,9.69,1.03,100.16
2,175.272,107.25,107.86,101.12,113.83,100.85,10.71,1.01,103.83,109.9,107.34,108.65,113.22,96.8,11.18,1.1,96.94
4,175.513,108.23,103.49,105.81,114.04,107.9,9.71,1.08,99.15,113.55,107.35,108.43,99.94,105.89,10.7,1.09,94.99
3,175.574,108.23,108.73,99.74,97.77,101.23,10.6,1.0,96.23,112.31,107.13,103.04,95.08,106.66,10.49,1.15,108.98
3,175.929,97.06,110.72,111.27,94.68,112.76,10.36,1.01,107.38,108.82,109.57,97.6,104.74,109.01,10.68,1.12,93.33
1,176.045,96.85,104.08,107.99,104.87,95.19,10.6,1.15,100.29,94.72,97.49,114.14,94.38,109.83,9.85,1.14,102.08
4,176.257,102.04,107.29,98.03,114.18,104.84,10.46,1.11,98.02,101.75,107.78,102.52,113.43,113.74,10.2,1.02,103.43
2,176.391,115.41,107.83,106.04,111.31,107.13,10.25,1.15,110.6,107.32,112.55,106.48,104.72,109.7,10.1,1.1,105.22
1,176.438,101.6,93.47,112.68,107.58,99.1,10.9,1.05,116.61,107.41,98.89,99.06,107.78,106.57,10.03,1.03,117.69
1,176.438,96.62,108.66,109.9,98.09,98.7,10.64,1.12,99.61,94.1,109.49,99.08,98.45,102.12,10.18,1.16,110.44
4,176.539,108.12,107.22,96.38,98.84,117.03,10.0,1.01,93.08,100.08,110.73,104.1,109.65,104.93,10.32,1.17,93.76
1,176.882,107.02,103.18,103.17,95.36,105.06,10.85,1.13,108.77,104.74,105.49,105.72,102.96,99.97,9.93,1.1,115.31
4,177.073,111.63,109.37,108.8,101.51,105.39,9.48,1.16,99.42,110.22,111.4,93.9,107.43,118.15,10.39,1.04,96.45
1,178.491,110.82,106.98,105.29,104.02,107.47,10.98,1.14,100.45,99.57,92.23,104.58,96.49,110.01,11.3,1.14,101.23
3,179.315,97.75,106.3,112.22,103.11,96.66,10.41,1.07,94.84,101.74,105.91,114.19,103.56,105.8,11.31,1.05,92.62
1,179.568,106.52,98.05,99.13,104.84,98.78,11.56,1.03,100.56,105.18,108.59,114.95,95.8,94.75,10.67,1.03,107.4
2,179.71,99.59,109.58,108.11,109.0,102.23,10.5,1.16,99.08,104.08,108.76,115.87,110.99,110.46,10.28,1.03,107.43
1,179.803,100.91,105.96,103.23,93.04,102.3,11.15,1.13,114.56,103.83,94.48,106.79,97.22,99.0,9.96,1.16,108.7
1,180.249,99.35,103.69,111.44,96.46,97.66,11.54,1.1,106.37,99.67,101.57,109.6,95.06,97.17,10.4,1.1,109.84
3,180.342,98.3,110.69,103.73,111.65,106.86,11.22,1.11,109.77,101.25,116.92,101.25,98.35,101.66,10.95,1.09,104.22
1,181.148,104.35,94.62,106.01,98.45,95.4,11.54,1.15,100.46,95.32,95.92,100.59,94.91,105.7,10.62,1.09,106.69
1,181.776,104.44,100.58,102.09,95.74,107.1,11.62,1.13,109.9,110.5,100.64,105.29,103.56,98.62,9.87,1.0,112.21
4,181.982,106.2,102.12,98.98,109.04,100.88,9.53,1.1,96.83,99.0,105.01,94.79,115.0,111.58,9.79,1.03,91.84
4,182.029,99.69,107.13,96.58,105.02,117.26,10.5,1.11,103.26,98.54,110.39,94.22,101.93,108.47,10.74,1.12,107.05
2,182.357,106.69,117.01,116.72,109.14,102.82,9.96,1.16,100.68,109.38,108.73,107.11,115.07,112.07,10.58,1.12,111.33
4,182.565,96.84,110.58,107.74,101.96,102.03,10.89,1.08,104.29,103.14,107.32,110.85,114.09,112.9,10.39,1.13,103.08
4,183.001,110.72,102.86,100.98,98.36,109.51,9.4,1.04,104.58,103.91,105.65,106.31,100.39,103.02,11.03,1.02,103.05
3,183.833,106.2,113.18,103.51,108.94,99.63,11.12,1.01,107.38,101.38,102.12,100.92,112.18,107.89,10.29,1.13,103.4
3,183.857,105.84,108.62,99.09,103.44,104.82,10.42,1.04,109.17,102.92,99.66,101.5,104.34,98.05,11.15,1.02,106.81
4,183.996,112.89,102.56,106.99,113.58,105.78,9.86,1.16,101.67,104.01,102.68,99.96,113.33,105.43,9.99,1.04,104.32
4,184.052,108.03,101.55,110.84,111.62,115.16,9.44,1.05,95.09,107.67,105.69,100.62,112.79,116.95,10.96,1.04,98.53
2,184.682,106.93,113.79,107.24,105.56,103.6,10.38,1.14,99.96,112.53,111.91,111.83,101.27,96.27,10.65,1.01,105.43
1,184.861,96.04,107.48,114.57,109.57,104.14,11.36,1.12,113.16,99.75,94.47,108.9,98.86,96.77,11.03,1.12,108.99
3,185.183,100.95,100.56,98.47,97.12,101.15,11.25,1.08,95.61,105.58,117.18,108.5,112.05,108.02,9.84,0.99,97.43
1,185.639,107.05,99.62,104.64,95.22,99.06,11.3,1.16,104.87,109.62,100.48,102.02,103.77,94.2,11.34,1.18,110.76
1,185.665,107.91,98.52,108.59,105.78,99.02,11.26,1.08,103.7,103.81,100.98,101.56,98.61,109.25,10.7,1.16,105.11
4,186.105,110.81,104.59,98.62,112.75,118.21,10.22,1.06,105.76,102.97,116.14,106.6,114.6,110.14,9.86,1.16,96.4
3,186.361,111.8,117.09,106.33,111.07,110.54,11.14,1.17,107.88,107.34,101.36,99.19,109.55,101.86,11.16,1.09,98.09
2,186.875,115.18,112.47,103.94,105.29,99.28,10.48,1.06,97.52,111.08,110.54,116.53,109.1,112.16,10.25,1.12,100.51
2,187.106,98.51,110.42,104.01,107.88,96.5,11.77,1.05,106.26,111.35,115.74,104.69,106.62,98.55,10.65,1.06,111.14
2,187.224,97.6,111.08,104.26,104.41,103.38,10.66,1.05,108.76,105.16,113.85,112.94,118.25,99.9,11.22,1.09,110.19
3,187.636,114.41,112.24,102.52,99.23,104.46,10.27,1.11,94.25,98.61,98.86,109.26,110.94,112.05,10.31,1.15,100.56
1,187.749,103.26,102.75,110.96,95.9,104.97,10.68,1.17,102.64,103.43,100.8,108.0,103.72,102.55,10.7,1.12,102.64
2,188.173,115.13,110.93,115.85,101.19,111.96,11.11,1.13,98.61,108.69,108.0,104.37,111.42,103.01,10.88,1.07,97.63
3,188.365,105.65,99.95,107.5,98.79,98.24,10.63,1.1,94.36,106.82,109.48,106.6,98.85,98.65,10.94,1.07,92.62
1,188.426,95.25,100.94,102.6,94.36,98.56,11.3,1.06,114.87,108.37,105.28,97.91,107.57,106.63,10.8,1.02,117.24
4,188.598,106.02,112.16,111.51,99.37,102.24,9.43,1.04,106.27,104.64,101.33,111.15,98.43,113.84,10.74,1.14,102.33
3,188.648,112.83,113.08,114.17,98.71,107.97,10.55,1.11,102.62,111.93,107.42,102.52,109.72,96.29,9.87,1.02,100.76
2,188.764,99.62,100.77,113.32,104.59,101.97,11.1,1.07,110.51,97.6,114.9,101.69,108.43,96.28,10.64,1.08,103.72
3,188.78,99.86,103.55,115.39,107.78,110.41,11.25,1.06,105.57,102.79,100.19,113.04,96.01,101.39,11.34,1.13,96.75
2,188.853,115.78,111.92,104.37,102.58,99.82,10.87,1.07,97.87,97.75,113.49,100.58,113.9,99.5,11.05,1.11,112.5
1,188.995,105.68,94.12,114.27,94.41,94.49,10.96,1.18,109.81,109.95,98.87,100.64,109.86,108.7,10.21,1.11,113.88
1,189.328,94.84,105.36,112.61,103.96,100.26,10.81,1.17,102.95,105.29,93.82,110.51,92.98,110.38,10.84,1.09,99.38
4,189.738,106.62,114.68,107.27,110.19,115.53,10.94,1.14,101.02,113.69,115.89,110.64,109.41,110.95,10.46,1.08,94.79
2,190.905,104.97,109.59,107.37,114.05,109.35,10.38,1.09,109.38,100.37,106.01,113.18,118.86,98.65,11.08,1.16,101.91
2,190.949,106.6,101.34,116.0,113.08,96.06,11.38,1.0,110.15,113.44,111.74,104.72,116.48,99.79,11.6,1.17,102.22
4,190.985,108.66,107.5,94.39,106.86,115.42,9.84,1.12,103.02,102.91,118.34,96.36,112.06,115.32,10.38,1.11,102.94
4,191.223,101.84,114.0,107.34,111.62,110.16,11.0,1.04,105.81,109.53,99.96,95.9,97.93,111.99,10.08,1.16,96.29
3,191.241,114.38,114.35,100.02,108.55,108.21,10.48,1.02,101.83,113.71,108.24,99.51,112.18,105.3,10.3,1.03,92.92
2,191.498,111.82,115.94,103.62,114.94,112.93,10.85,1.1,107.76,107.09,118.52,99.87,103.72,102.66,10.03,1.02,100.66
1,191.829,109.95,103.72,103.42,94.36,102.68,11.64,1.14,112.15,108.87,108.58,115.35,105.06,96.68,10.35,1.17,102.02
3,192.213,97.77,107.72,113.74,100.07,106.89,9.64,1.12,94.86,105.27,116.95,102.13,108.85,104.37,10.78,1.16,97.67
4,192.464,110.81,100.83,110.45,104.46,104.13,10.91,1.11,106.5,100.47,111.34,103.25,98.46,101.73,11.14,1.15,105.22
3,192.816,108.68,102.36,115.63,98.68,102.09,11.36,1.08,107.2,107.52,108.1,102.98,108.88,102.09,10.4,1.16,109.82
1,193.113,102.96,96.31,105.48,107.79,104.28,11.61,1.14,105.81,97.22,105.65,114.08,95.9,107.44,10.11,1.18,104.51
3,193.647,100.74,105.54,100.41,106.32,112.65,10.19,1.14,96.52,106.7,107.54,98.79,104.87,109.73,10.35,1.17,101.85
1,194.159,95.31,93.33,114.82,93.7,107.04,10.46,1.12,112.59,108.38,99.38,97.91,97.22,102.38,10.46,1.03,113.76
4,194.18,110.58,102.43,100.82,101.81,110.44,10.8,1.13,104.8,98.44,109.52,95.22,115.11,111.92,10.14,1.17,98.41
4,195.104,98.93,100.06,101.14,107.82,111.07,9.63,1.15,94.77,102.98,102.56,94.31,109.5,103.26,10.82,1.03,94.3
3,195.322,98.49,114.45,104.1,102.33,106.03,9.9,1.01,100.79,114.3,98.94,105.41,103.66,106.52,9.85,1.09,100.59
4,195.597,98.3,106.88,110.83,110.75,104.36,9.44,1.0,101.68,112.42,103.77,107.84,111.64,113.21,9.72,1.02,95.03
2,195.641,101.28,116.52,105.84,101.0,104.52,9.97,1.02,101.15,98.16,103.23,110.43,115.8,108.68,11.69,1.16,107.51
4,196.197,99.25,104.34,104.12,115.14,119.02,9.4,1.0,92.95,102.92,111.41,107.79,107.83,106.85,10.46,1.1,96.81
1,196.467,107.2,96.18,110.4,94.77,104.06,10.65,1.15,104.04,98.42,99.24,114.08,99.03,111.03,11.14,1.06,100.52
1,196.756,98.99,97.16,98.51,96.46,99.16,10.7,1.12,104.5,105.7,93.14,111.47,101.11,104.04,10.15,1.08,104.84
4,197.326,109.65,101.82,101.48,112.47,100.65,9.44,1.13,96.96,110.78,115.08,102.28,105.86,116.29,11.13,1.05,106.29
4,197.778,101.05,103.15,102.81,103.58,116.2,9.79,1.17,98.24,112.55,116.67,107.12,106.47,103.2,10.76,1.12,97.24
4,197.829,109.57,113.06,110.87,98.1,106.59,11.12,1.0,106.13,97.65,107.31,100.34,102.75,106.4,10.35,1.0,105.79
1,197.863,109.32,102.7,113.99,106.42,99.98,10.08,1.09,102.79,97.88,105.99,104.64,102.13,94.3,10.79,1.03,100.62
3,197.934,100.76,99.72,114.62,110.28,99.08,10.66,1.05,96.3,104.08,104.18,104.87,105.69,101.68,10.56,1.15,100.18
4,198.873,110.9,115.63,110.22,106.28,102.29,9.61,1.16,108.08,113.08,106.79,99.3,98.8,118.56,9.48,1.0,103.08
1,198.908,97.16,95.94,107.03,101.4,102.55,10.0,1.11,115.7,105.76,97.24,99.35,97.9,96.66,10.14,1.15,112.14
4,199.112,97.21,104.7,99.35,100.4,102.26,9.5,1.12,106.48,104.72,116.26,98.62,106.69,116.43,10.32,1.17,102.41
1,199.381,107.41,100.13,107.25,94.51,99.86,10.62,1.03,105.5,110.44,107.3,111.17,96.4,102.17,10.01,1.13,117.89
2,199.458,97.96,102.37,102.27,109.14,110.63,10.9,1.13,98.38,106.25,111.16,114.58,108.22,97.65,10.67,1.16,102.68
1,199.712,110.34,105.08,101.11,92.87,100.18,10.6,1.01,110.52,98.94,95.04,109.21,93.56,97.22,10.57,1.01,104.64
1,199.913,110.65,92.21,112.9,94.91,109.02,11.14,1.18,110.86,95.85,99.62,112.3,104.87,99.22,10.23,1.16,117.54
1,199.973,98.18,94.46,102.87,96.82,102.17,10.45,1.07,109.99,105.47,103.1,100.29,97.98,101.18,10.87,1.05,104.25
2,200.202,110.85,111.31,111.61,114.2,103.18,11.25,1.08,111.83,99.46,115.56,114.44,105.29,102.65,11.33,1.02,108.64
3,200.354,103.07,109.94,106.44,109.73,111.85,9.6,1.04,93.62,106.06,115.12,112.57,94.83,103.89,9.88,1.09,107.5
4,200.716,100.21,106.82,93.94,107.28,108.45,10.02,1.13,92.76,112.52,118.36,100.29,111.46,116.73,10.55,1.04,104.9
1,200.768,98.71,107.11,100.2,101.78,104.59,11.1,1.11,117.25,100.42,100.6,113.48,106.26,110.3,10.02,1.01,102.66
2,200.936,113.92,108.59,106.73,111.75,109.11,11.6,1.02,112.51,108.24,111.86,107.01,116.41,109.07,10.27,1.04,100.77
3,200.961,110.91,104.48,104.26,110.88,101.93,11.23,1.13,94.07,108.01,110.25,107.54,99.24,100.41,10.33,1.04,96.58
4,201.137,98.9,105.5,97.05,106.45,113.15,10.39,1.13,92.5,105.73,105.9,105.15,98.05,112.54,10.16,1.12,108.4
3,201.264,107.69,115.21,104.27,99.25,106.7,11.31,1.0,108.83,107.02,110.38,100.69,109.24,109.63,10.72,1.06,103.15
3,201.424,106.11,107.98,98.94,111.04,110.14,11.17,1.0,100.45,114.49,99.76,108.1,109.82,106.76,10.54,1.14,108.12
3,201.787,110.99,100.05,100.33,109.74,102.11,10.76,0.99,104.29,104.55,99.91,105.56,101.35,100.26,9.95,1.14,94.07
2,201.81,115.53,107.89,109.74,101.78,99.79,10.04,1.13,110.36,106.2,114.29,115.33,113.59,97.29,11.68,1.01,114.06
2,202.159,102.36,104.52,110.47,108.02,111.95,10.45,0.99,103.87,103.22,113.25,114.59,101.9,104.52,10.23,1.0,111.68
4,202.479,96.37,114.7,101.54,109.44,104.03,9.5,1.12,96.29,99.87,111.12,99.57,111.37,109.56,9.38,1.12,97.5
2,202.559,101.42,100.99,104.5,115.74,102.64,11.27,1.04,99.25,115.52,113.88,116.72,118.31,100.93,10.51,1.07,99.69
1,202.631,96.5,100.06,103.58,101.23,97.22,11.4,1.01,111.34,97.1,101.12,98.33,97.84,109.96,11.58,1.08,111.22
4,202.938,114.1,115.76,109.62,112.47,103.99,10.37,1.14,105.64,107.6,109.54,95.6,105.74,101.31,10.5,1.02,97.26
1,203.251,107.4,93.18,113.43,105.23,105.88,10.92,1.08,106.92,94.65,106.09,100.63,96.71,105.29,9.98,1.15,110.56
4,203.392,101.05,102.03,106.28,97.14,113.85,9.7,1.07,91.81,97.3,116.25,100.44,100.01,117.79,9.5,1.17,93.57
2,203.538,110.17,107.51,102.52,107.9,112.16,10.53,1.17,106.13,108.46,105.46,105.88,101.07,107.14,10.15,1.13,109.61
4,203.998,104.12,106.29,102.01,107.63,118.25,9.73,1.12,100.35,110.9,106.03,109.98,98.62,105.86,11.01,1.14,92.84
1,204.053,97.05,98.75,102.6,93.52,94.86,10.48,1.05,105.37,98.86,103.52,112.69,108.45,95.96,9.97,1.09,110.86
2,204.082,112.26,112.54,109.11,106.9,103.2,10.03,1.0,113.34,112.57,111.64,101.68,101.06,112.82,10.06,0.99,105.9
3,204.179,112.77,98.91,99.71,103.64,105.38,9.56,1.09,97.82,108.22,115.36,107.41,106.3,105.73,10.94,1.1,105.29
3,204.197,99.08,107.87,104.47,104.58,100.11,9.58,1.02,94.02,110.38,105.34,102.69,107.63,113.21,11.21,1.15,96.44
2,204.342,104.8,117.59,105.49,115.24,95.78,9.99,1.11,97.86,98.05,103.24,103.21,102.34,109.08,11.62,1.01,96.54
4,204.408,103.44,101.31,103.04,101.36,101.92,9.45,1.12,99.02,97.26,113.69,101.83,108.12,105.39,10.75,1.08,105.66
2,204.627,114.48,110.05,107.77,110.14,113.1,11.17,1.16,97.69,98.51,112.96,111.83,118.62,110.68,10.15,1.09,97.83
4,204.743,97.59,113.84,102.13,103.95,115.04,9.65,1.13,99.04,102.92,102.85,100.06,97.92,116.05,10.94,0.99,105.99
2,204.757,108.47,111.09,113.78,106.28,96.43,11.29,1.0,106.33,98.51,108.03,111.68,107.77,106.43,10.4,1.06,106.61
1,205.039,95.09,104.65,100.59,100.98,102.8,10.72,1.11,106.74,102.56,108.49,106.72,95.7,100.07,10.19,1.13,104.59
1,205.151,103.6,93.6,109.38,101.1,106.71,10.58,1.18,116.51,101.17,97.23,100.19,105.91,94.51,10.06,1.18,111.01
4,205.947,102.8,108.27,102.03,111.99,118.51,10.86,1.08,99.6,101.86,101.68,96.05,104.42,105.96,10.03,1.03,97.02
2,205.964,105.9,100.34,105.12,100.56,97.13,10.33,1.16,103.08,111.99,111.48,107.93,104.74,112.61,11.79,1.05,104.23
2,206.032,104.8,109.93,116.31,106.07,104.41,10.23,1.08,112.91,115.57,103.16,110.3,104.24,112.01,11.4,1.01,106.06
