task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,180.201,97.01,100.17,106.8,113.66,103.22,10.64,1.13,102.91,100.12,116.97,98.65,110.2,106.68,10.39,1.03,93.59
1,180.201,94.36,94.46,101.22,92.67,100.17,11.1,1.14,104.18,96.07,104.88,108.76,103.08,108.55,9.96,1.09,103.47
2,180.262,107.15,103.24,117.2,118.06,103.59,10.66,1.07,110.7,112.53,118.6,101.72,116.33,113.1,10.79,1.06,108.07
4,180.361,108.05,115.19,109.44,109.24,109.57,10.46,1.11,92.83,98.94,101.03,110.95,104.35,109.63,9.59,1.02,101.97
4,180.619,107.64,114.14,103.86,106.19,104.9,10.63,1.08,99.29,98.46,101.43,101.16,98.12,103.25,9.69,1.15,93.84
4,180.621,106.52,114.64,105.64,104.42,114.38,9.49,1.08,94.24,114.09,103.03,99.4,99.88,112.53,9.71,1.08,91.74
4,180.913,102.23,100.5,95.15,110.11,116.59,9.51,1.16,92.99,102.92,108.5,98.42,100.85,113.95,10.64,1.12,106.01
4,181.23,106.28,104.01,95.33,109.63,112.06,10.89,1.12,91.76,103.58,109.63,102.88,98.88,115.51,10.29,1.08,107.11
2,181.706,102.18,107.31,114.11,102.73,95.49,11.55,1.08,110.9,115.09,116.92,106.53,107.1,105.95,11.41,1.12,107.51
1,181.791,104.28,104.51,105.13,102.96,98.44,11.43,1.16,113.63,103.57,105.28,103.9,105.22,100.76,10.72,1.17,117.2
1,182.32,99.12,105.99,104.26,97.98,106.57,9.97,1.02,113.98,109.11,105.7,114.99,94.89,108.81,9.99,1.1,116.48
4,182.519,98.27,105.69,109.13,101.93,108.79,9.89,1.1,99.18,104.98,116.22,95.67,97.6,103.56,11.06,1.13,106.01
3,182.564,104.18,99.88,106.12,110.61,110.01,9.56,1.13,107.16,96.74,101.84,102.13,95.62,113.33,10.23,1.02,95.13
4,182.619,96.21,113.12,109.44,111.15,109.02,10.33,1.06,108.4,113.21,99.71,99.63,112.75,112.54,10.19,1.1,95.3
4,183.641,102.63,107.77,100.34,110.77,104.16,10.17,1.03,99.15,100.44,114.76,95.02,108.96,117.2,10.72,0.99,92.44
4,183.863,101.28,102.1,109.78,103.73,106.08,9.46,1.03,94.63,109.12,118.24,100.28,111.06,109.55,10.9,1.03,105.4
4,183.928,98.36,111.75,102.91,99.39,100.24,9.73,1.01,107.43,97.75,104.46,104.94,107.28,112.5,10.08,1.16,96.0
3,183.933,111.82,108.01,108.13,100.9,107.34,10.74,1.06,107.4,103.89,103.94,107.24,99.76,109.0,9.68,1.06,103.48
2,184.052,108.39,108.73,109.96,109.64,113.36,10.1,1.1,104.38,97.75,110.05,115.18,101.27,108.95,10.45,1.16,112.24
1,184.072,99.93,106.98,104.67,102.48,109.57,10.78,1.06,114.24,97.1,106.5,111.44,104.82,95.79,10.48,1.07,107.05
2,184.189,115.75,104.75,103.09,101.93,106.63,10.07,1.07,112.26,108.32,110.29,115.85,113.87,108.95,11.6,1.03,113.79
1,184.214,106.13,99.24,107.82,105.29,95.11,10.73,1.18,110.86,100.34,98.75,107.72,94.53,99.62,10.56,1.16,110.16
4,184.382,113.25,99.68,105.73,110.36,117.91,10.35,1.02,97.5,103.38,110.06,105.57,110.44,106.0,10.3,1.06,94.24
3,184.438,108.82,106.39,113.9,111.04,108.84,10.27,1.03,106.66,100.53,110.78,105.04,112.11,101.57,10.37,1.15,96.21
2,184.76,97.68,116.06,101.82,103.98,107.64,10.89,1.07,104.81,112.85,105.0,109.13,115.76,98.18,11.06,1.0,102.42
3,185.058,106.14,104.85,104.62,103.39,102.44,9.62,1.01,93.62,113.39,103.06,108.96,111.66,101.86,9.65,1.02,95.83
2,185.2,98.14,104.5,107.9,114.08,102.64,10.76,1.14,111.5,99.99,101.7,113.32,111.75,101.58,11.7,1.02,109.16
2,185.327,111.54,116.52,117.2,106.97,109.64,11.16,1.0,96.89,113.04,105.9,100.5,113.54,106.68,11.22,1.05,112.79
4,185.528,108.74,104.25,94.65,110.32,101.34,10.78,1.12,96.47,109.69,109.42,111.02,111.96,112.04,10.06,1.12,102.18
3,185.767,100.16,103.37,114.74,98.92,96.75,9.61,1.14,109.09,107.19,106.06,108.76,112.28,100.17,10.48,1.04,98.66
4,185.818,112.74,110.2,101.08,101.3,116.54,10.97,1.03,92.18,104.58,111.67,100.76,101.3,116.12,10.96,1.16,103.68
4,185.947,106.84,114.0,99.9,102.22,101.58,10.51,1.04,98.72,113.65,103.45,107.12,112.22,104.36,9.44,1.05,103.18
3,186.48,100.74,103.43,104.38,100.49,103.64,9.7,1.05,102.22,102.38,100.42,101.36,98.46,106.98,10.95,1.11,108.13
1,186.522,96.73,103.28,97.74,92.83,105.51,10.9,1.08,116.94,110.36,102.02,111.75,98.24,107.61,11.28,1.01,109.84
2,186.978,99.01,102.25,100.02,106.97,107.99,10.3,1.03,111.57,97.81,104.16,105.3,118.26,101.96,10.09,1.01,110.39
2,187.483,103.63,107.17,105.07,110.63,110.7,11.49,1.01,110.51,99.31,105.34,116.94,113.57,104.52,10.01,1.1,107.76
4,187.695,98.0,107.28,104.26,104.12,111.75,10.75,1.03,93.08,103.36,108.14,103.02,110.19,108.88,10.93,1.01,96.04
1,188.522,101.32,101.26,100.54,96.54,94.75,10.89,1.1,103.84,101.8,106.26,111.59,107.32,94.18,10.53,1.01,113.67
1,189.202,104.47,98.91,104.55,102.13,106.08,11.42,1.15,102.33,108.59,109.49,112.25,97.79,105.65,11.31,1.13,104.82
4,191.013,102.06,114.28,100.54,107.42,103.16,10.36,1.0,102.14,98.25,107.17,106.85,100.88,101.31,9.82,1.07,103.9
2,191.13,107.61,101.7,115.05,104.88,111.43,10.95,1.1,110.12,106.49,107.74,106.77,118.62,109.51,11.71,1.08,97.83
1,191.221,95.33,99.24,111.91,98.21,106.51,10.58,1.11,117.94,106.56,106.25,103.07,94.41,102.08,11.27,1.01,105.94
1,191.395,109.07,101.63,109.47,94.99,104.82,10.36,1.12,112.57,103.83,100.54,110.78,95.58,101.62,11.63,1.17,116.66
4,192.015,110.24,101.94,108.8,97.1,114.93,10.48,1.08,95.44,112.5,107.95,107.86,114.93,116.54,9.47,1.17,101.75
3,192.055,102.13,112.87,102.9,105.27,96.29,10.86,1.01,108.8,98.93,108.78,115.04,99.91,104.5,10.71,1.08,100.9
2,192.153,100.74,100.5,112.05,111.78,107.96,9.99,1.08,100.61,108.0,113.05,104.84,106.2,103.27,10.8,1.08,101.28
4,192.172,99.67,116.82,106.74,106.59,104.9,10.55,1.05,93.07,114.23,101.68,103.35,99.49,100.54,11.08,1.04,97.76
3,192.892,107.82,114.02,107.71,106.43,105.51,10.51,1.04,103.42,100.29,104.55,110.68,101.34,101.57,11.02,1.01,100.56
4,192.905,112.74,102.31,106.94,107.46,112.1,9.42,1.09,91.99,98.97,111.98,104.98,109.36,109.08,9.41,0.99,93.83
3,193.012,102.96,109.93,113.66,107.63,108.88,9.96,1.04,94.04,114.56,109.2,108.41,101.35,96.36,10.66,0.99,105.47
2,193.074,114.27,102.52,104.5,106.0,108.04,10.58,1.14,108.24,100.12,112.01,113.94,115.43,107.27,11.01,1.17,99.14
2,193.794,99.38,111.83,111.83,107.64,95.64,11.14,1.16,103.62,106.32,108.89,100.61,118.0,103.21,11.78,1.08,104.76
3,193.832,99.08,114.39,104.76,109.34,107.84,11.3,1.04,97.91,112.13,112.57,99.34,96.12,104.84,10.42,1.01,102.89
3,194.017,107.49,109.89,105.16,107.76,107.58,11.25,1.17,109.24,101.93,106.99,102.93,95.43,99.88,9.95,1.09,96.58
4,194.12,108.18,103.31,102.91,103.27,113.79,9.96,1.01,94.22,106.68,107.28,100.25,97.8,106.29,11.01,1.01,104.29
4,194.623,102.87,116.16,100.58,106.47,112.5,9.55,1.05,100.43,100.31,115.08,105.36,107.51,115.59,10.07,1.04,94.27
2,195.337,102.37,107.86,113.08,118.25,97.68,10.32,1.15,111.36,101.75,101.89,117.28,114.08,100.01,11.43,1.17,100.07
1,195.539,105.23,101.52,113.01,101.65,107.11,9.82,1.01,117.89,106.27,99.68,114.25,92.56,100.7,11.13,1.08,111.28
4,195.714,97.04,115.63,106.8,109.55,100.65,10.42,1.02,97.98,103.52,113.96,103.27,105.46,113.27,10.53,1.06,107.49
4,196.427,111.15,101.62,103.43,103.36,117.47,9.97,1.0,98.36,111.59,108.44,106.92,104.54,108.66,10.38,1.05,104.7
2,196.581,107.73,107.17,116.94,115.74,98.67,11.78,1.05,110.6,98.05,107.83,116.44,109.31,96.95,9.96,0.99,110.39
1,197.066,104.09,94.82,100.76,98.86,99.1,10.99,1.01,111.82,98.42,94.53,108.66,105.16,96.62,11.2,1.02,115.0
1,197.365,108.99,100.31,108.93,108.46,107.4,10.99,1.04,101.5,98.77,99.9,111.0,97.96,96.62,11.65,1.06,103.68
2,197.586,109.12,108.03,112.14,112.62,97.92,11.57,1.02,111.33,106.57,108.86,114.59,117.83,101.88,11.44,1.06,102.2
3,197.63,108.01,116.9,103.23,108.86,106.44,11.32,1.06,99.85,111.82,105.34,108.76,99.24,96.13,10.96,1.01,100.5
4,197.693,113.82,104.55,102.45,112.58,113.84,9.4,1.14,98.43,105.21,99.71,111.51,107.39,112.92,10.3,1.01,93.15
3,197.819,108.22,113.37,106.89,104.07,98.38,9.61,1.14,97.67,104.65,102.36,107.56,110.29,97.33,10.39,1.06,103.55
2,197.9,107.18,115.2,115.34,104.7,102.51,11.21,1.04,111.75,106.23,115.6,113.15,110.42,109.7,10.87,1.17,110.66
3,198.276,99.62,100.74,103.28,101.31,98.66,11.28,1.15,92.62,113.78,114.45,112.2,96.46,103.04,10.35,1.12,109.96
1,198.687,99.67,107.83,99.48,108.62,108.52,10.54,1.01,102.29,97.34,102.22,97.99,97.97,96.16,10.38,1.05,108.01
4,199.242,104.48,100.13,105.18,107.48,100.61,10.39,1.1,99.38,99.95,109.43,110.17,106.21,118.94,10.25,1.04,102.46
4,199.306,99.02,100.41,104.91,108.98,110.85,10.53,0.99,94.04,100.15,103.0,98.98,112.93,117.43,10.22,1.02,92.18
4,199.426,103.65,113.87,94.2,112.88,118.27,11.14,1.02,104.08,108.68,100.3,94.95,113.01,110.35,10.12,1.15,100.35
4,199.499,106.3,101.46,111.13,101.5,104.16,9.43,1.08,108.04,105.52,105.06,98.33,109.34,106.64,10.67,1.15,99.13
4,199.509,102.92,100.67,97.72,104.57,116.56,10.09,1.12,107.96,103.6,100.56,101.83,111.58,112.6,10.29,1.13,102.44
2,199.901,103.0,116.14,107.58,113.48,96.54,10.79,1.0,102.78,102.58,104.64,112.62,114.6,102.51,10.06,1.1,98.61
4,200.01,97.41,116.76,107.44,105.45,117.58,11.03,1.14,105.31,101.05,115.87,107.12,106.59,110.42,10.67,0.99,100.48
2,200.443,108.45,101.14,101.6,115.15,102.48,10.78,1.14,103.73,106.01,105.08,114.59,101.78,110.85,10.76,1.12,111.65
2,200.673,100.85,114.41,104.67,115.84,103.38,11.57,1.06,107.2,99.02,101.49,108.41,118.7,106.31,11.38,1.08,109.22
2,200.765,115.97,115.13,109.22,110.74,102.2,11.76,1.07,101.91,105.08,114.77,116.26,110.08,98.54,10.15,1.08,112.21
4,202.149,114.1,100.77,103.35,109.64,105.04,9.88,1.01,98.22,99.03,107.23,95.46,113.42,104.93,10.05,1.13,107.92
4,202.781,107.46,113.5,103.49,108.39,106.02,10.62,1.15,108.08,106.87,110.03,97.29,110.08,105.81,10.24,1.0,94.06
3,202.856,113.86,100.86,105.97,106.15,113.59,10.25,1.02,94.1,102.5,112.56,103.77,107.29,102.65,9.83,0.99,95.23
4,203.076,104.72,115.51,97.63,98.38,108.67,10.46,1.11,103.08,103.52,115.64,104.1,104.57,106.09,9.84,1.17,102.86
1,203.111,94.89,97.69,108.1,100.34,98.67,10.04,1.14,117.69,105.19,97.71,110.4,107.92,108.42,10.45,1.13,116.64
1,203.687,95.58,97.89,97.91,96.6,103.58,10.18,1.03,99.39,107.93,92.21,113.24,107.31,105.35,9.87,1.03,114.5
2,203.776,105.24,102.5,117.14,101.93,112.91,11.35,1.14,111.74,106.01,105.54,102.32,118.72,107.94,11.66,1.09,97.33
4,203.907,105.25,101.72,103.4,102.21,112.26,9.45,1.11,99.85,108.43,99.93,107.1,109.69,102.42,9.42,1.16,94.11
1,204.044,108.36,97.74,115.06,104.1,94.36,9.84,1.17,112.72,105.29,102.61,105.38,99.88,108.55,10.15,1.0,112.65
2,204.098,105.04,101.49,110.03,104.55,100.64,11.49,1.01,112.27,100.4,104.25,116.0,108.35,107.59,11.68,1.16,108.84
4,204.431,113.62,100.66,109.41,113.68,115.25,10.5,0.99,101.34,96.96,107.4,108.75,107.21,111.11,10.73,1.07,96.59
2,204.598,108.43,104.18,114.86,106.2,101.7,10.37,1.05,108.13,103.57,105.35,103.36,115.94,100.36,11.11,1.06,104.39
1,204.69,103.68,98.43,113.86,107.58,107.37,11.05,1.11,99.84,104.35,102.75,103.12,98.4,103.34,11.52,1.16,113.51
1,204.835,96.5,108.98,106.42,101.23,104.34,11.61,1.08,103.29,96.27,101.68,98.19,97.79,98.18,10.96,1.18,116.2
2,205.079,113.78,103.86,104.76,112.08,104.43,10.11,1.11,110.96,99.13,100.36,115.49,108.81,106.83,10.54,1.04,112.71
3,205.111,101.18,107.3,105.08,97.74,100.26,10.89,1.13,100.18,107.02,102.2,112.86,108.53,95.96,10.64,1.15,97.64
1,205.436,100.69,101.74,114.62,106.67,99.53,11.23,1.01,114.37,99.51,100.78,102.79,107.9,104.87,10.7,1.09,117.89
1,205.749,102.2,106.32,111.75,103.74,99.9,9.96,1.05,109.01,102.72,93.6,104.29,98.33,109.29,11.58,1.07,108.18
1,205.778,105.77,100.15,111.49,102.31,106.28,11.17,1.06,114.05,104.11,105.99,105.35,109.04,107.1,10.8,1.18,109.01
2,206.336,107.37,116.66,111.71,116.6,96.59,11.12,1.0,109.24,99.73,106.24,101.18,116.31,102.09,10.87,1.05,109.36
2,206.64,115.68,117.18,109.09,113.22,103.84,10.58,1.07,106.52,111.13,110.24,114.42,112.85,102.5,11.25,1.05,105.68
1,206.723,106.71,98.81,115.3,94.02,96.55,10.76,1.0,107.54,105.41,92.36,114.33,99.8,102.73,11.04,1.02,103.68
1,206.775,101.39,99.9,103.68,106.65,102.12,10.34,1.12,99.84,110.66,103.07,107.12,98.37,109.57,9.88,1.14,103.03
1,207.006,96.77,105.49,97.68,107.33,104.88,10.86,1.01,103.6,102.25,102.28,113.17,99.07,106.1,10.55,1.11,101.1
1,207.689,103.39,96.62,113.97,103.74,105.74,10.26,1.16,106.8,99.75,104.06,107.04,97.32,103.61,10.78,1.04,117.89
2,207.849,112.77,102.92,110.26,105.39,98.21,10.06,1.04,102.34,107.61,100.08,100.41,118.2,112.16,10.55,1.04,103.87
4,207.946,109.41,111.41,108.32,113.59,106.41,10.77,1.12,94.06,103.92,107.21,98.46,109.36,114.8,10.05,1.01,99.12
3,207.959,99.61,117.18,115.08,104.22,97.51,10.37,1.02,102.15,98.02,116.01,109.63,103.74,97.97,10.66,1.02,98.53
1,208.296,99.04,107.59,107.47,94.36,95.79,11.41,1.12,114.05,105.41,106.25,104.58,98.76,95.1,10.81,1.03,105.11
4,208.986,98.0,118.17,99.35,98.84,115.81,10.31,1.0,102.07,114.23,110.58,100.96,104.92,117.03,10.78,1.03,101.38
3,209.055,109.06,105.91,109.92,100.98,113.02,10.77,1.13,94.09,97.24,102.42,111.92,103.69,97.33,10.39,1.07,103.77
1,209.057,95.69,93.24,114.49,94.51,97.12,11.49,1.04,109.67,103.39,104.29,106.02,94.36,103.65,10.58,1.04,114.52
3,209.088,102.13,112.74,110.84,110.03,112.19,10.21,1.06,95.65,103.45,115.9,104.78,99.11,112.1,11.13,1.06,98.72
1,209.533,107.19,105.79,106.3,93.84,98.62,10.9,1.12,102.75,104.19,106.98,114.03,106.13,96.05,11.02,1.0,107.81
2,209.664,111.6,101.94,107.8,116.46,100.47,11.51,1.13,101.78,103.14,113.57,102.04,105.74,105.87,11.57,1.02,107.67
2,209.943,100.13,115.85,108.81,102.37,96.96,10.23,1.14,103.52,100.96,117.14,103.77,105.29,105.02,10.49,1.15,102.75
3,209.982,108.06,116.38,114.43,95.37,109.89,10.32,1.05,97.19,104.05,100.69,104.38,97.38,95.79,10.46,1.04,93.56
4,210.041,100.42,107.64,110.64,114.93,101.73,9.56,1.13,94.61,107.6,105.06,97.48,110.45,101.55,10.53,1.04,97.61
2,210.284,108.69,102.29,102.08,117.51,105.12,10.75,1.04,102.38,112.33,116.67,108.1,118.06,109.21,11.76,1.0,110.38
1,210.798,109.07,108.02,102.07,101.18,95.58,10.78,1.02,116.57,104.37,103.86,111.02,103.6,99.16,11.29,1.12,110.16
2,211.263,103.04,105.34,107.08,110.0,103.99,11.11,1.07,114.06,104.76,117.01,106.94,113.73,108.22,10.51,1.0,104.47
1,211.357,104.11,106.8,97.51,109.57,108.24,10.7,1.09,111.0,102.43,100.04,114.88,104.43,101.02,11.13,1.12,107.68
3,211.739,97.7,102.94,104.98,110.9,98.42,10.3,0.99,93.11,102.14,108.56,99.08,107.41,105.64,10.19,1.08,98.7
4,211.966,112.64,118.34,99.96,107.51,108.16,10.12,1.13,109.04,106.3,115.43,110.54,99.22,116.58,10.88,1.15,96.94
3,212.181,105.11,112.22,114.17,108.06,111.4,9.7,1.07,109.24,102.69,106.66,105.12,97.16,98.25,11.3,1.0,102.99
3,212.799,112.58,102.19,99.71,112.09,111.33,9.93,1.15,105.46,99.06,107.3,106.01,101.05,110.64,10.81,1.03,105.39
4,212.885,101.65,109.39,101.67,107.65,103.28,10.4,1.02,100.11,111.5,110.07,105.02,98.46,109.52,11.05,1.12,104.37
3,213.281,102.58,113.96,99.01,101.21,113.5,10.51,1.06,97.91,112.85,113.03,102.05,94.98,103.87,9.64,1.03,109.77
3,213.356,113.15,105.18,99.38,108.94,106.0,10.27,1.12,106.41,103.63,103.37,112.84,111.27,105.36,11.24,1.06,99.06
2,213.512,107.67,105.1,116.33,118.36,109.51,9.94,1.04,107.43,101.3,110.27,109.31,101.48,103.45,10.59,1.05,107.67
2,213.583,110.0,113.54,105.49,106.48,107.78,11.79,1.05,97.03,101.26,118.14,108.17,116.27,99.59,10.82,1.06,103.63
2,213.643,112.18,113.12,115.38,101.14,95.51,11.64,1.16,97.03,112.32,114.73,104.93,109.89,97.77,10.24,1.06,108.42
2,213.817,101.2,115.6,110.17,104.56,95.93,11.12,1.01,108.27,102.36,105.14,108.42,104.64,106.16,10.06,1.04,105.56
2,214.279,112.33,105.73,108.74,110.38,96.42,10.8,1.08,101.14,105.24,102.56,110.0,114.92,99.08,10.06,1.12,108.13
1,214.562,101.4,108.81,104.71,99.71,96.32,10.21,1.03,102.33,102.55,103.6,108.11,93.15,104.52,11.3,1.08,101.38
1,214.604,104.65,96.39,113.81,104.79,104.61,10.07,1.13,99.38,107.58,100.39,110.02,103.34,107.71,10.26,1.04,113.76
3,214.714,102.4,115.88,105.19,108.41,111.1,10.88,1.05,109.54,113.42,104.94,106.85,106.5,102.44,10.57,1.06,97.16
2,215.051,104.4,100.77,105.33,110.37,111.97,10.1,1.08,112.65,108.4,100.07,100.97,116.09,111.21,11.29,1.03,109.24
4,215.306,99.59,107.4,93.96,114.89,107.6,10.79,1.08,94.72,97.67,104.01,98.62,114.86,103.07,10.46,1.13,107.37
4,215.74,98.35,101.04,107.48,110.05,112.53,10.41,1.01,103.86,99.73,114.16,100.96,113.18,107.72,9.77,1.13,96.18
1,216.622,101.89,97.28,97.86,103.56,96.76,10.64,1.16,116.05,108.99,108.48,103.58,94.61,99.24,10.42,1.05,110.99
1,217.001,99.39,101.12,106.05,96.3,97.59,10.26,1.14,104.25,103.56,97.81,108.85,103.34,105.77,10.37,1.11,112.14
4,217.478,109.01,116.91,101.1,102.82,109.08,11.09,1.17,96.84,106.62,101.23,109.2,113.68,107.92,10.54,1.03,99.84
1,218.332,97.4,103.85,106.99,97.18,105.58,10.31,1.15,105.23,100.04,105.46,100.18,105.15,96.7,11.49,1.1,111.37
3,218.548,98.93,103.83,106.39,106.87,113.21,11.06,1.05,106.57,103.15,104.75,103.0,99.02,101.93,9.7,1.03,102.41
1,218.639,109.47,100.04,108.15,109.85,108.46,10.41,1.15,115.03,103.81,98.89,114.44,103.52,107.52,9.84,1.14,113.17
3,218.709,113.39,110.38,99.48,106.13,97.86,10.43,1.03,94.17,108.44,106.39,108.5,101.98,110.65,10.18,1.0,92.92
4,218.772,112.44,112.2,106.03,108.78,110.14,9.67,1.02,95.94,105.37,108.17,103.06,104.92,115.51,10.23,1.16,107.14
2,218.844,113.42,105.16,109.75,115.09,104.52,10.09,1.01,99.21,103.22,107.17,116.54,106.69,99.32,11.41,1.16,104.77
4,219.274,102.45,116.76,98.42,107.99,108.51,10.86,1.15,104.7,97.54,101.24,101.92,106.08,103.88,9.79,1.03,97.4
2,219.577,108.42,113.7,109.74,100.88,108.22,11.57,1.06,102.43,106.58,106.76,105.49,108.56,110.3,10.88,1.11,108.51
4,219.624,108.2,116.5,109.7,99.48,109.74,10.39,1.15,94.3,109.5,113.41,96.89,106.99,113.21,9.52,1.06,101.98
1,219.921,98.76,106.93,105.03,99.78,95.38,10.94,1.1,111.37,98.09,105.19,111.35,95.27,108.67,10.65,1.03,101.14
4,220.603,110.2,116.23,95.7,97.36,105.08,10.65,1.01,100.23,101.59,105.99,109.5,108.29,115.51,10.66,0.99,103.89
3,220.768,101.22,106.77,111.97,110.29,98.26,11.25,0.99,96.8,104.55,99.9,112.51,111.43,105.3,11.21,1.09,102.02
1,221.578,98.15,98.52,112.43,95.03,94.51,10.17,1.18,113.53,102.76,109.36,102.79,96.88,102.55,10.5,1.07,101.25
2,221.607,102.48,107.62,102.89,111.04,111.27,10.81,1.12,103.77,110.71,107.17,106.64,100.4,95.5,11.01,1.08,107.93
4,221.627,113.16,104.32,108.43,108.71,101.46,9.91,1.06,102.86,100.89,116.67,103.25,108.71,117.44,10.73,1.0,108.71
1,221.919,108.58,104.13,99.13,107.79,98.46,11.43,1.18,107.05,103.14,93.76,104.58,102.0,110.44,10.9,1.12,113.92
4,222.036,110.13,100.6,98.69,106.65,115.35,9.56,1.06,103.9,110.0,116.01,99.21,110.56,118.29,10.04,1.14,95.1
2,222.081,114.29,113.78,112.66,116.44,99.54,10.97,1.17,112.32,105.47,102.36,104.77,110.85,96.28,11.78,0.99,105.22
1,222.087,97.22,109.18,99.08,94.67,101.74,10.58,1.12,116.48,100.92,107.48,107.19,97.8,108.06,9.95,1.16,101.04
2,222.663,110.82,107.05,115.49,102.68,99.26,11.34,1.16,99.35,112.18,101.89,116.79,100.7,98.91,9.95,1.17,100.57
1,222.815,94.36,98.92,110.4,92.44,106.27,10.89,1.17,116.51,96.62,100.72,103.61,107.54,106.71,11.51,1.03,114.87
2,222.939,99.87,108.73,100.27,111.05,108.38,11.43,1.01,113.79,99.98,101.73,103.98,100.38,108.08,10.75,1.17,98.62
2,223.233,106.01,111.68,114.86,101.17,102.34,11.06,1.03,97.27,114.39,114.15,107.36,106.84,96.16,11.78,1.15,107.01
2,223.443,100.85,107.05,100.31,108.83,104.01,10.34,1.12,99.94,113.93,103.4,99.13,102.69,101.47,11.46,1.02,111.78
2,223.455,105.31,111.92,111.14,106.78,100.04,11.23,1.02,106.98,108.77,110.17,116.0,116.88,109.34,11.12,0.99,107.32
1,223.666,110.95,104.19,104.1,105.83,104.54,10.29,1.14,103.7,99.39,100.02,103.47,109.74,97.32,10.29,1.05,104.03
3,223.954,112.23,113.14,108.75,108.98,106.33,10.69,1.07,109.59,112.07,104.15,100.72,108.76,103.95,11.02,1.08,107.13
2,224.388,104.46,104.18,105.73,104.74,105.64,10.25,1.08,107.27,97.6,108.27,98.89,103.35,97.21,11.21,1.0,111.74
2,224.681,99.31,101.13,109.91,116.3,103.8,11.01,1.04,101.15,109.03,102.94,99.35,102.15,104.14,10.59,1.02,112.13
4,224.718,103.86,99.56,107.29,100.49,104.24,9.66,1.06,95.25,104.33,104.06,97.2,105.02,104.55,9.54,1.1,96.82
2,224.734,110.32,100.5,114.59,118.89,99.03,11.38,1.06,104.09,113.31,116.0,101.18,113.87,100.61,11.11,1.02,102.42
4,224.865,112.16,104.94,93.92,100.89,114.24,10.64,1.01,92.18,97.04,108.66,93.86,102.07,101.6,9.45,1.13,104.96
4,224.971,100.42,107.53,107.24,109.74,101.11,10.77,1.03,93.35,101.98,115.78,107.44,104.8,107.65,10.64,1.12,103.86
2,225.025,106.25,118.48,109.58,115.09,104.0,11.7,1.06,106.65,99.26,110.44,113.35,109.35,107.37,11.02,1.0,103.97
3,225.688,99.06,112.02,108.41,108.45,111.43,9.72,1.16,101.5,112.22,105.5,108.21,110.88,104.82,10.21,1.13,95.6
4,225.701,110.53,116.15,100.34,100.02,111.32,9.64,1.02,98.8,102.33,113.55,100.74,99.6,116.37,10.08,1.02,94.27
1,225.735,108.38,101.78,113.01,105.95,96.42,11.4,1.06,101.04,105.27,96.05,104.08,94.4,104.97,10.98,1.05,102.29
4,225.785,96.49,104.01,95.71,111.63,115.47,10.13,1.17,107.43,113.18,102.32,106.8,108.82,116.17,10.54,1.14,107.41
2,226.083,106.02,112.86,112.83,110.63,98.82,10.96,1.03,100.0,115.78,103.34,106.79,115.94,111.11,11.19,0.99,110.91
4,226.142,101.19,110.95,99.39,105.45,108.33,10.92,1.03,98.22,96.68,112.59,104.6,102.73,117.23,9.75,1.1,94.63
3,226.548,98.02,105.26,105.89,110.05,105.84,10.4,1.17,98.65,107.33,100.94,114.37,109.09,102.32,9.75,1.12,107.96
4,226.975,112.42,110.42,95.46,99.2,108.63,10.12,1.11,107.85,97.34,99.67,100.98,101.11,118.06,10.27,1.14,106.22
3,227.01,100.3,107.03,115.65,109.07,103.85,10.54,1.06,97.7,98.88,102.71,112.57,95.96,113.66,10.64,1.01,109.33
4,227.06,104.64,106.98,101.92,109.38,114.47,9.74,1.13,103.37,97.33,112.6,106.16,97.07,100.78,10.19,1.15,103.59
4,227.081,103.86,111.97,110.35,99.39,110.49,10.08,1.05,95.39,111.93,115.05,105.38,108.67,110.16,9.4,1.12,98.36
4,227.328,104.46,116.14,96.32,107.21,114.23,9.94,1.1,96.0,113.62,102.31,96.2,97.14,102.67,9.54,1.15,96.48
2,227.461,113.92,111.86,103.66,113.85,106.51,10.03,1.04,100.38,107.37,109.42,113.05,102.77,100.58,10.8,1.14,111.62
1,227.703,102.5,97.24,98.43,97.46,100.41,11.04,1.05,115.31,108.91,99.38,103.55,95.59,108.08,10.41,1.17,115.08
4,227.745,106.18,116.69,103.25,113.68,102.24,9.71,1.08,92.82,111.02,113.84,94.41,104.94,116.5,9.73,1.14,97.03
1,227.785,96.7,100.77,113.82,92.91,101.6,10.58,1.04,116.2,96.73,95.28,110.41,104.96,107.07,10.81,1.17,110.41
4,227.881,111.62,102.56,100.9,114.82,109.91,10.59,1.12,92.44,101.31,101.15,99.38,101.98,106.0,10.33,1.02,94.4
1,228.03,99.53,95.06,108.93,93.37,95.25,9.93,1.12,110.65,93.97,95.62,97.55,108.5,97.4,9.93,1.14,115.0
3,228.236,97.46,99.96,104.37,112.08,100.66,9.9,1.12,106.87,99.62,109.94,112.76,110.91,105.66,10.66,1.06,106.33
4,229.228,99.23,110.46,106.22,103.32,116.52,9.64,1.14,93.31,112.89,115.83,97.53,102.88,113.84,10.53,1.16,99.94
4,229.289,104.4,106.42,94.24,105.85,106.66,10.11,1.17,108.12,106.61,103.53,100.96,111.25,100.97,9.89,1.05,105.79
