task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,161.046,104.86,103.46,113.55,107.62,104.96,10.63,1.17,103.83,112.1,116.14,104.14,100.83,100.93,10.41,1.06,113.0
3,161.224,100.7,105.98,100.7,100.84,95.89,11.36,1.01,102.15,105.52,112.57,99.91,106.47,108.06,9.83,1.12,99.46
2,161.47,103.12,101.63,100.56,104.7,101.44,11.02,1.17,114.28,113.44,117.98,105.88,111.42,98.95,10.49,1.12,108.08
3,161.531,106.89,112.74,103.34,110.36,104.33,10.44,1.07,109.89,113.79,108.1,107.57,104.19,111.97,10.74,1.07,108.75
1,161.664,101.14,99.26,102.26,107.66,105.06,10.96,1.03,104.06,107.98,104.17,105.64,92.66,106.71,11.32,1.05,110.53
4,162.637,106.28,106.78,102.79,105.02,102.55,9.57,1.17,92.86,103.8,114.16,110.3,105.12,107.69,10.92,1.16,103.44
4,162.83,109.55,107.02,104.53,99.94,100.82,9.4,0.99,103.65,112.35,102.93,108.51,105.47,118.27,10.1,1.07,108.08
1,163.528,103.81,99.15,105.64,94.65,107.53,10.37,1.17,104.84,110.57,100.65,109.58,96.55,98.34,10.99,1.06,101.5
4,163.738,109.85,116.61,106.94,108.21,104.24,10.64,1.11,96.94,112.52,109.98,97.53,99.37,100.97,9.77,1.01,93.79
3,163.763,114.3,103.55,114.41,99.93,112.9,10.27,1.11,97.21,100.16,105.84,115.32,109.37,111.7,10.56,1.09,94.63
4,163.952,107.56,104.34,93.96,113.73,111.99,10.25,1.07,96.0,103.44,101.33,103.61,107.72,117.47,11.1,1.02,91.96
4,164.101,100.72,113.73,106.43,101.28,115.88,10.47,1.13,95.51,100.47,106.4,108.29,107.39,102.86,10.25,1.11,101.68
4,164.18,97.04,105.72,98.05,110.05,100.62,10.12,0.99,92.86,106.62,105.92,108.64,103.06,110.63,10.64,1.1,101.22
4,164.34,105.21,101.41,94.08,113.51,109.97,10.88,1.02,100.31,100.11,101.35,105.7,113.86,100.25,11.06,1.01,98.04
2,164.671,99.47,117.54,113.42,109.41,99.26,10.67,1.16,100.72,107.82,103.14,107.45,114.5,98.65,11.41,1.03,111.17
3,164.768,110.86,114.05,98.78,111.12,98.06,10.88,1.0,99.26,102.31,117.5,104.47,95.68,112.63,10.83,1.17,106.39
3,165.151,110.62,113.58,107.57,109.4,103.24,10.98,1.05,97.46,99.86,112.27,107.24,97.77,101.57,9.69,1.0,108.74
2,165.159,99.33,108.16,98.92,102.27,109.96,10.22,1.0,102.22,113.94,102.56,99.06,110.62,107.84,10.92,0.99,100.51
1,165.183,108.91,96.82,98.19,92.67,98.63,10.06,1.08,115.91,101.39,93.56,110.28,101.76,107.33,11.3,1.08,104.47
1,165.847,101.39,104.77,105.64,109.41,99.19,11.08,1.04,111.22,97.92,103.56,98.81,97.4,98.26,11.34,1.14,113.17
3,165.862,107.86,111.49,104.1,96.83,108.67,9.83,1.11,108.93,114.75,112.63,101.71,107.24,113.39,10.4,1.14,100.16
4,165.925,112.74,101.6,105.7,112.7,101.91,11.07,1.12,108.4,108.75,101.62,100.52,106.19,117.66,10.79,1.07,92.38
2,166.186,102.16,118.02,113.08,112.96,96.59,9.98,1.15,106.58,107.37,101.54,100.41,114.03,95.7,11.79,1.11,101.64
4,166.202,104.13,101.83,105.32,108.69,109.56,10.5,1.17,95.3,110.98,111.8,102.08,99.68,112.54,9.4,1.15,107.17
4,166.811,96.71,110.8,97.58,102.67,108.53,10.32,1.04,93.08,99.37,116.74,96.96,109.0,100.92,10.07,1.11,92.82
4,167.111,110.92,103.59,96.37,98.86,107.65,10.25,1.15,98.8,113.32,112.57,101.82,101.62,108.53,10.77,1.06,102.22
2,167.804,113.44,101.95,116.54,106.17,111.74,11.6,1.12,100.57,115.07,118.01,108.94,107.94,97.18,11.39,1.03,114.28
4,167.814,102.87,107.95,94.39,107.38,104.18,10.68,1.04,92.48,99.95,116.58,108.47,103.28,101.1,10.09,1.02,99.75
2,168.293,105.21,111.06,100.17,112.19,101.0,10.25,1.13,106.13,100.76,112.12,100.02,113.99,110.43,11.06,1.08,100.68
4,168.575,110.62,107.82,103.25,115.12,102.26,10.39,1.07,105.22,99.76,107.11,102.29,98.14,112.26,10.04,1.16,103.88
4,169.028,112.7,113.5,97.32,99.2,110.62,9.49,1.07,99.55,106.19,111.68,109.85,103.2,118.29,10.68,1.07,93.5
3,169.657,113.86,100.69,98.5,107.04,112.22,10.27,1.06,105.76,107.69,104.65,113.52,103.03,107.97,10.77,1.03,94.28
1,169.811,107.11,99.49,113.0,94.97,105.29,10.95,1.05,102.02,100.12,98.45,105.96,95.27,105.34,11.1,1.03,107.23
4,169.843,110.96,107.77,108.47,99.32,105.65,10.48,1.08,96.42,107.09,111.43,99.56,108.39,118.21,9.96,1.11,93.08
4,170.268,112.41,114.7,109.57,108.74,106.4,10.7,1.08,102.41,96.71,116.41,94.31,113.64,115.66,10.66,1.17,102.07
1,170.329,96.96,101.68,108.47,102.96,107.07,10.98,1.0,102.59,105.92,109.26,103.36,96.23,99.98,9.93,1.08,111.6
1,170.426,101.39,93.37,107.0,109.09,98.12,11.01,1.06,106.76,96.86,94.99,107.79,95.2,102.39,10.17,1.16,116.8
2,170.582,111.23,101.72,113.87,105.74,112.2,10.9,1.12,109.7,115.15,117.14,102.78,115.48,99.93,10.88,1.06,97.26
1,170.636,99.76,103.17,109.84,106.62,96.3,10.21,1.04,110.12,95.24,95.55,102.34,102.28,99.06,10.81,1.13,103.47
4,170.975,102.62,111.06,103.43,101.98,113.85,10.83,1.14,104.54,112.64,107.64,96.07,97.8,115.81,10.65,1.09,103.82
3,171.1,106.2,99.95,113.39,97.88,99.96,10.59,1.05,99.09,107.42,112.66,104.1,111.64,97.79,10.35,1.06,100.9
4,171.508,104.64,113.41,102.03,104.97,101.52,11.14,1.15,91.94,96.3,100.92,97.89,110.45,102.7,10.29,1.01,95.16
2,171.728,115.84,114.78,109.68,111.11,96.91,10.24,1.16,114.46,112.1,100.33,116.64,102.97,100.7,10.25,1.13,106.28
3,172.061,108.64,103.06,102.55,105.35,107.28,10.43,1.0,105.32,108.83,110.38,115.92,105.27,101.4,10.96,1.16,94.05
4,172.483,98.46,117.77,103.2,102.54,113.6,9.69,1.12,99.42,97.04,103.52,102.62,99.72,115.54,10.31,1.13,97.0
2,172.611,99.68,116.01,98.89,106.97,103.99,10.92,1.16,107.3,106.41,108.41,103.66,115.48,103.16,10.87,1.13,105.11
4,173.259,96.76,114.23,101.68,106.9,114.54,10.33,1.06,104.27,102.23,115.04,100.13,99.05,110.45,10.7,1.11,96.53
2,173.296,113.75,99.91,107.37,114.05,106.87,10.98,1.16,102.42,113.67,101.86,100.36,114.0,99.05,11.79,1.06,109.36
3,173.41,104.61,114.74,107.92,101.31,104.28,10.2,1.11,107.04,104.34,105.84,98.81,100.48,107.34,10.69,1.01,108.99
4,174.35,106.02,101.31,106.17,110.57,116.58,10.96,1.12,92.21,97.3,106.45,109.48,100.27,113.68,11.05,1.15,105.9
3,175.135,113.82,117.44,103.04,103.66,102.61,10.91,1.06,92.78,111.35,114.58,110.21,110.78,112.1,9.94,1.12,94.71
4,175.376,105.23,117.84,93.94,98.8,106.7,9.79,1.07,96.81,113.83,99.8,96.07,97.4,104.34,10.5,1.03,96.35
4,175.556,107.04,104.78,110.7,107.42,107.87,10.22,1.12,103.8,96.75,99.71,94.73,110.11,106.41,10.9,1.06,102.25
3,175.595,107.88,113.51,107.09,107.78,104.45,10.87,1.0,109.35,104.68,104.15,106.63,103.99,105.72,10.27,1.04,97.56
1,175.693,101.45,108.74,107.38,104.97,105.46,10.19,1.05,116.39,101.44,104.29,102.22,104.02,97.12,10.7,1.18,110.6
2,175.909,98.65,118.23,111.19,116.16,98.94,10.28,1.01,113.5,108.99,110.72,106.79,108.1,105.12,11.1,1.16,109.34
3,175.913,106.91,106.73,111.92,110.43,106.57,11.35,1.05,106.33,105.79,113.93,99.38,111.36,101.34,9.62,1.07,99.13
2,176.457,115.8,104.85,99.07,113.44,102.64,11.01,1.08,113.02,111.35,108.59,105.19,110.97,102.68,11.73,1.12,111.74
2,176.691,99.62,110.74,106.32,113.12,100.01,10.28,1.02,105.87,99.9,107.31,109.17,106.85,96.07,11.41,1.08,111.16
2,176.823,115.75,100.77,104.61,106.07,105.56,11.15,1.03,102.64,99.9,108.86,100.13,107.09,113.2,11.69,1.02,108.57
4,177.009,113.44,112.63,101.3,100.84,101.98,10.74,1.12,101.02,96.37,109.48,101.48,106.19,106.09,9.82,1.11,99.28
3,177.065,111.11,101.81,115.76,107.42,104.61,10.24,1.12,108.74,97.36,112.08,103.41,108.87,110.44,11.06,1.14,107.55
1,177.863,105.02,100.94,111.83,108.95,97.84,11.21,1.16,99.29,96.78,97.77,99.46,94.97,94.9,11.45,1.04,112.48
4,177.899,106.18,116.16,108.64,97.0,102.0,10.33,1.16,108.91,112.15,103.84,104.89,97.08,110.62,11.08,1.14,106.56
1,178.312,102.98,101.5,99.76,98.61,101.02,10.91,1.11,112.58,108.91,94.93,108.5,109.85,93.57,10.18,1.04,102.26
2,178.348,105.42,114.99,107.52,108.92,111.36,10.58,1.02,100.66,108.9,111.91,99.11,108.42,101.58,10.34,1.01,97.19
3,178.944,98.15,104.6,102.95,99.76,103.93,10.27,1.07,109.66,110.29,117.39,97.94,111.23,104.45,10.66,1.04,96.74
2,179.014,103.64,110.29,113.79,110.63,95.89,10.81,1.15,113.23,113.39,102.05,116.92,106.98,98.13,11.13,1.0,104.97
1,179.882,109.47,100.84,98.97,105.54,93.52,10.46,1.12,107.9,104.65,100.06,107.04,102.25,110.96,10.61,1.11,106.57
3,180.111,108.63,101.86,113.11,112.05,110.88,10.73,1.12,100.9,99.77,103.81,111.25,94.99,99.12,10.32,1.06,109.33
1,180.226,95.6,95.59,99.92,101.28,98.56,10.36,1.03,103.28,102.77,101.17,100.55,104.43,95.15,10.08,1.13,117.25
4,180.252,109.6,116.22,100.74,104.95,114.14,10.01,1.08,96.12,112.48,114.3,102.62,107.7,114.19,10.25,1.15,103.46
4,180.275,101.19,113.14,105.34,101.64,118.64,10.78,1.0,107.2,98.94,118.36,99.35,100.88,100.82,10.19,1.16,94.3
1,180.328,102.36,98.87,102.56,99.98,100.34,11.38,1.17,117.36,99.76,93.42,101.6,101.06,97.32,9.91,1.07,114.56
4,180.366,97.3,99.56,105.78,103.95,103.5,9.9,1.14,103.29,106.11,106.3,111.1,103.74,116.98,10.53,1.06,105.14
3,180.732,113.22,106.73,115.29,105.5,111.7,10.27,1.08,98.66,103.33,104.37,111.84,102.58,104.38,11.12,1.07,102.62
2,181.056,112.21,118.6,102.32,111.24,105.94,10.14,1.08,104.27,114.58,117.01,110.96,102.97,105.0,10.21,1.07,110.43
1,181.128,93.32,100.02,114.26,94.65,106.08,10.89,1.0,104.87,109.96,100.33,100.55,104.64,107.22,11.31,1.16,103.12
1,181.335,105.98,99.38,115.02,93.77,107.46,11.44,1.06,111.11,107.88,97.3,104.37,102.52,109.63,11.62,1.07,117.62
3,181.611,104.38,113.58,104.47,100.55,110.88,9.81,1.09,93.88,106.48,109.08,99.64,110.21,97.41,9.72,1.06,101.22
4,181.73,104.98,106.29,96.88,112.02,114.55,10.91,1.02,106.72,105.25,116.01,100.44,97.62,118.29,11.02,1.14,99.28
4,182.053,97.55,109.74,97.25,99.15,113.56,9.47,1.01,104.37,97.74,103.41,95.95,112.53,101.11,10.51,1.09,97.89
1,182.968,95.55,96.79,112.07,107.54,96.66,10.4,1.1,99.3,102.82,109.29,103.33,103.55,101.93,11.2,1.0,105.91
4,183.094,104.1,113.58,96.88,105.22,118.34,10.68,1.03,106.22,98.0,106.03,96.01,111.64,101.29,10.24,1.1,108.82
1,183.234,94.89,99.38,110.66,105.1,105.98,9.84,1.06,111.34,97.45,100.54,102.43,107.13,100.6,10.23,1.1,108.7
1,183.273,105.96,107.52,109.84,109.53,108.75,11.45,1.15,101.18,97.45,92.8,104.28,98.76,110.35,10.77,1.16,106.62
3,183.335,106.17,104.79,103.28,108.79,113.84,9.66,1.14,109.54,102.8,111.63,101.72,100.24,109.74,10.82,1.11,97.88
3,183.339,96.95,115.52,105.97,105.4,96.32,9.85,1.17,110.01,104.65,116.09,98.4,103.6,104.47,9.7,1.05,105.79
3,183.499,109.01,117.2,106.08,107.04,109.76,10.53,1.04,96.74,110.54,113.5,110.05,100.58,99.12,10.66,1.14,96.55
4,183.659,112.89,118.01,107.0,100.27,113.61,10.15,1.03,102.86,97.41,117.48,98.05,102.42,115.58,10.76,1.14,93.87
3,183.681,104.0,115.23,103.38,95.08,101.38,11.07,1.0,107.94,106.13,101.76,113.96,107.5,105.28,10.83,1.09,96.48
1,183.722,105.93,97.25,114.16,102.08,103.48,9.94,1.15,103.6,98.97,101.92,113.86,101.27,100.15,11.32,1.06,104.04
2,184.249,110.48,113.78,113.11,108.06,100.35,10.14,1.04,111.06,108.33,109.52,108.43,101.78,105.94,10.77,1.15,113.0
2,184.807,99.77,104.18,108.34,107.94,99.59,10.34,1.1,110.67,111.9,107.13,113.55,117.13,101.96,11.66,1.05,102.65
1,185.377,107.48,107.97,111.37,109.28,97.18,11.03,1.0,111.06,96.73,98.81,97.43,100.36,100.17,11.32,1.0,104.04
1,185.406,93.87,96.06,110.83,108.6,96.95,10.63,1.09,103.81,94.49,107.11,103.38,106.51,110.96,10.43,1.13,100.43
3,185.944,102.5,105.25,107.1,108.04,113.44,10.13,1.16,101.34,113.0,111.7,115.08,110.3,108.55,9.89,1.15,100.36
2,186.2,98.45,116.12,101.63,102.48,109.76,10.22,1.13,110.96,115.12,118.42,113.99,106.04,103.3,10.6,1.15,109.23
1,186.207,110.95,94.47,101.6,93.46,94.59,10.64,1.17,106.42,96.64,102.59,107.63,98.2,99.24,10.15,1.1,100.46
4,186.652,110.14,111.85,99.52,107.1,112.19,9.93,1.02,103.33,112.27,103.51,95.22,107.74,116.34,10.85,1.13,92.48
3,186.89,102.65,105.46,110.9,98.56,110.03,9.77,1.15,101.52,114.58,115.93,97.6,97.06,105.72,10.0,1.17,101.11
1,186.98,101.17,93.38,101.93,107.58,103.97,9.86,1.14,104.27,103.21,105.64,103.12,92.54,102.6,10.52,1.01,115.14
2,187.867,108.24,110.37,100.26,116.81,105.87,11.31,1.06,105.79,100.76,105.61,108.21,115.63,111.14,10.52,1.02,100.57
3,188.039,104.21,116.08,105.93,111.38,105.64,10.62,0.99,98.18,114.41,100.94,109.89,99.99,109.96,11.24,1.04,93.6
1,188.051,96.6,97.23,105.12,105.78,93.78,10.21,1.08,107.69,102.71,96.79,103.12,101.23,99.57,11.21,1.01,111.82
1,188.279,107.61,95.62,103.84,107.96,99.31,11.24,1.14,106.62,98.71,103.83,105.66,98.24,96.0,10.44,1.08,102.94
2,188.484,104.43,101.63,102.12,115.37,95.98,11.64,1.04,111.06,109.23,110.47,108.76,112.85,106.81,10.89,1.15,104.71
3,188.669,106.23,113.08,112.1,95.26,111.89,10.53,1.1,95.66,113.52,104.31,105.07,104.84,108.81,9.59,1.11,101.01
4,189.24,112.91,106.61,111.52,97.92,115.48,11.05,1.12,96.94,108.2,116.61,99.21,97.86,113.74,9.93,1.07,107.0
3,189.893,100.23,102.35,101.25,103.86,95.96,11.12,1.09,103.66,105.84,116.4,105.98,102.04,111.91,10.27,1.01,94.9
4,189.983,98.84,111.4,97.64,99.22,105.06,9.62,1.17,100.87,112.36,100.07,100.62,109.56,102.67,9.53,1.03,107.59
2,190.217,109.9,116.65,102.49,112.74,106.48,10.87,1.11,98.38,114.39,103.28,111.36,112.55,103.14,10.84,1.01,100.77
1,190.295,93.77,100.16,99.83,103.26,103.75,11.32,1.08,101.27,98.97,106.8,115.58,109.27,108.46,11.48,1.11,107.75
4,190.305,108.42,104.84,93.94,114.31,104.16,9.67,1.05,96.42,105.74,102.56,111.19,108.64,114.24,10.1,1.15,104.51
1,190.69,107.02,103.75,105.68,104.57,110.77,11.53,1.05,100.29,98.92,97.88,107.48,93.85,97.89,11.27,1.16,115.47
3,191.478,101.64,108.78,108.19,104.15,107.1,9.83,1.07,96.27,109.34,107.24,115.16,107.58,101.55,10.51,1.11,107.43
4,191.952,108.88,113.63,96.41,103.58,114.98,9.89,1.14,93.8,101.64,117.44,99.17,100.54,104.92,9.41,1.09,96.15
1,192.019,99.31,93.48,98.9,103.34,102.3,9.85,1.01,113.43,95.08,101.16,113.58,104.05,100.42,10.96,1.0,102.72
4,192.503,109.72,99.71,101.2,109.72,106.64,9.83,1.04,106.96,99.04,112.91,106.39,109.65,105.27,10.57,1.08,104.96
2,192.541,103.38,103.26,101.27,106.6,103.86,11.38,1.0,97.07,112.26,115.2,110.73,118.16,113.0,10.11,1.12,110.9
2,192.654,106.55,118.17,116.72,110.08,103.48,11.15,1.09,110.47,105.44,116.78,109.08,107.87,109.36,11.38,1.07,109.92
2,192.689,98.57,101.37,103.49,100.64,106.84,11.38,1.01,113.26,110.69,106.01,112.4,117.25,101.93,10.15,1.11,107.94
3,193.069,107.34,105.31,100.42,105.4,111.93,10.24,1.12,102.2,97.06,114.65,100.92,109.73,101.93,10.61,1.08,99.88
2,194.121,108.23,113.81,117.47,101.65,106.14,11.07,1.05,113.8,115.98,112.28,100.56,115.05,105.8,10.74,1.16,113.76
3,194.515,108.82,114.01,105.13,107.53,97.93,10.42,1.1,105.81,113.53,103.71,111.84,109.33,101.6,10.66,1.04,109.97
4,194.819,110.23,116.02,103.35,104.89,105.48,9.77,1.0,105.64,104.67,104.34,103.35,103.87,111.14,10.97,1.08,107.05
2,194.871,101.98,110.43,108.93,111.74,98.91,11.49,1.04,108.76,109.13,107.71,105.69,117.54,97.98,10.53,1.12,112.87
3,195.162,109.0,101.24,98.94,109.24,107.48,10.44,1.04,99.41,100.14,113.14,111.54,110.51,108.29,10.77,1.16,101.21
4,196.558,107.14,113.48,106.53,99.88,110.89,9.7,1.13,95.3,97.16,112.32,105.78,105.81,106.55,10.39,1.15,103.35
1,196.608,100.52,101.71,105.98,100.93,98.56,11.63,1.04,104.96,102.16,101.71,99.29,103.56,108.3,11.56,1.06,116.25
2,196.615,103.57,104.23,106.68,112.55,102.05,11.77,1.13,109.59,109.7,107.76,117.43,103.92,104.04,10.45,1.02,100.54
1,196.844,97.96,92.23,110.66,101.91,94.8,10.66,1.0,113.28,94.36,92.89,98.2,102.98,107.8,10.75,1.08,107.96
1,196.9,102.21,95.09,103.51,107.84,96.04,10.26,1.16,112.86,107.01,98.24,102.02,106.76,108.96,10.7,1.11,100.46
4,196.932,102.0,114.3,93.97,104.8,101.99,9.5,1.16,104.29,103.65,105.92,108.45,114.43,109.52,10.68,1.01,108.4
3,197.203,103.98,105.36,102.63,102.48,106.03,9.56,1.07,109.88,112.26,99.32,99.15,102.59,105.77,10.86,1.0,107.92
3,197.319,100.14,100.24,110.78,97.54,110.8,11.28,1.0,103.91,100.34,105.46,110.84,95.43,110.37,9.76,1.07,106.68
1,197.513,105.89,107.96,110.4,106.62,107.14,11.07,1.03,107.4,98.0,99.83,115.6,106.57,98.39,10.15,1.05,105.81
3,197.668,113.42,100.42,115.28,102.23,112.13,9.83,1.17,101.83,100.03,113.18,104.13,108.45,101.34,11.27,1.06,101.94
2,198.028,107.37,112.86,116.85,106.4,112.44,10.48,1.08,101.41,108.39,101.39,110.96,116.1,104.21,11.65,1.06,106.58
2,198.453,110.53,105.21,107.23,114.85,97.51,10.14,1.03,108.98,105.44,103.2,111.57,108.01,99.0,11.71,1.08,105.79
1,199.521,107.61,102.42,111.49,102.78,105.16,11.27,1.03,107.08,97.93,98.04,101.82,95.77,101.02,10.12,1.16,101.0
4,199.54,101.18,116.26,109.01,112.39,111.58,10.75,1.08,94.36,106.0,104.7,97.09,96.94,107.66,11.0,1.09,104.92
4,199.714,101.38,104.9,106.98,108.87,106.76,9.76,1.15,98.11,109.08,106.88,108.8,104.92,111.53,11.09,1.14,106.45
4,200.054,102.26,111.8,99.99,100.54,108.58,10.39,1.03,108.61,111.64,112.88,94.79,99.36,108.1,9.6,1.15,95.96
1,200.1,107.86,98.76,106.01,100.51,105.86,11.6,1.16,111.54,95.09,102.61,105.47,109.32,99.74,10.08,1.01,111.07
4,200.125,103.06,115.51,100.92,114.64,104.05,10.26,1.13,107.25,108.82,111.94,103.93,106.97,101.91,9.66,1.09,103.71
4,200.135,110.2,111.78,100.48,105.76,113.41,10.62,1.09,101.37,109.47,113.67,101.89,105.05,115.38,9.67,1.01,108.29
2,200.504,113.63,108.63,106.89,111.22,107.45,11.5,1.14,103.97,100.76,111.58,102.08,116.41,109.25,11.04,1.07,103.1
2,200.621,106.8,111.98,99.61,111.02,96.26,10.28,0.99,110.91,102.28,117.83,114.95,110.74,109.84,10.0,1.05,106.35
1,200.681,110.32,92.88,114.65,96.91,101.23,10.04,1.17,117.54,99.75,107.05,110.86,107.92,109.24,11.55,1.02,116.55
2,200.863,99.38,103.29,106.18,111.23,105.76,10.92,1.0,99.16,110.48,111.97,104.01,100.38,98.71,11.38,1.08,112.2
4,201.053,107.09,111.06,103.56,108.6,100.61,10.26,1.09,97.07,105.37,107.28,102.88,113.17,101.53,9.78,1.11,92.32
4,201.938,113.69,108.99,96.05,111.54,104.55,9.72,1.08,103.51,109.9,108.9,103.93,106.1,118.09,9.58,1.12,93.97
3,202.179,104.02,106.35,111.6,110.86,101.66,10.19,1.06,98.53,102.32,113.07,104.38,105.47,105.8,11.32,1.01,107.9
4,202.372,108.72,110.76,95.69,113.04,119.02,9.45,1.04,101.16,109.6,113.04,111.21,100.53,118.26,10.11,1.12,96.18
2,202.753,111.44,100.66,107.9,116.3,100.09,10.87,1.12,104.57,104.13,104.53,115.34,109.1,105.19,10.85,1.01,107.01
3,202.754,109.04,105.58,110.55,111.32,112.43,9.64,1.12,102.44,105.09,100.68,108.81,104.09,100.76,10.99,1.02,106.18
4,203.15,104.92,100.52,110.93,100.82,106.0,10.21,1.03,105.99,110.01,104.06,95.24,100.49,108.23,10.63,1.05,107.05
1,203.979,100.15,93.22,112.15,101.66,101.93,11.51,1.05,112.86,95.82,99.25,107.51,92.54,98.08,10.32,1.18,114.53
2,204.069,107.25,105.54,103.61,100.25,112.99,11.8,1.07,102.71,105.2,104.15,100.96,104.69,100.09,10.73,1.07,111.54
2,204.109,105.27,113.91,106.8,103.53,112.67,10.14,1.13,102.22,100.53,100.58,109.29,101.49,110.68,11.3,1.15,98.38
1,204.612,109.11,98.19,103.93,103.48,104.34,9.94,1.07,102.66,108.19,107.27,97.54,98.2,110.42,11.64,1.15,107.02
1,204.86,98.39,92.9,111.0,106.43,96.68,10.75,1.1,101.06,106.89,100.53,104.08,94.61,107.83,10.97,1.06,105.5
1,205.392,109.46,99.47,101.38,102.4,94.68,11.09,1.0,109.79,97.41,95.91,109.22,105.91,108.78,11.14,1.06,115.91
2,205.455,110.86,115.9,106.18,116.96,102.2,11.37,1.07,103.19,101.34,107.76,101.49,106.98,99.12,11.78,1.0,112.13
2,205.482,111.76,111.51,101.85,107.9,109.11,10.48,1.03,106.44,113.14,111.58,112.66,116.33,107.45,11.41,1.14,104.95
1,206.171,104.98,106.47,113.17,97.08,95.7,10.96,1.09,107.02,95.76,98.85,114.56,98.69,110.62,9.94,1.05,102.75
4,206.272,102.0,116.52,96.37,100.79,117.55,10.77,1.12,92.16,102.93,114.63,94.04,97.16,113.05,9.56,1.01,107.17
1,206.442,110.65,93.51,112.43,98.48,94.9,10.9,1.09,116.63,110.81,94.75,105.79,104.08,101.69,11.17,1.16,107.05
1,206.74,106.4,105.09,102.32,98.45,109.63,10.7,1.1,99.96,95.94,95.33,106.94,97.29,110.16,10.08,1.07,117.92
4,206.839,110.81,111.97,108.95,97.74,109.98,9.81,1.12,103.9,103.06,116.43,106.85,108.74,103.39,10.74,1.0,108.08
1,207.088,106.43,101.12,107.22,104.67,98.49,10.2,1.07,115.12,95.55,104.13,100.79,95.77,101.53,11.32,1.04,115.47
2,207.271,114.81,108.27,101.15,103.6,97.34,11.29,1.05,114.68,109.67,114.36,107.15,102.48,95.64,10.49,1.15,109.94
3,207.493,98.26,117.25,105.93,107.15,104.0,10.91,1.0,107.66,100.99,106.14,111.16,97.38,109.91,10.53,1.04,101.21
1,208.581,98.08,97.51,114.61,100.78,108.54,11.46,1.05,102.93,106.79,92.62,109.49,105.78,105.8,11.42,1.16,110.98
2,208.694,115.07,112.23,110.09,114.09,106.8,10.9,1.16,110.18,99.98,108.94,102.82,105.42,102.31,10.59,0.99,104.12
1,208.819,98.15,95.62,109.35,107.08,105.77,10.44,1.1,107.46,97.48,104.0,107.12,94.2,111.09,10.69,1.18,118.06
2,208.874,99.1,102.53,104.42,111.96,108.66,11.1,1.07,106.79,100.26,116.53,108.76,118.06,106.79,11.29,1.12,98.88
2,208.978,98.04,105.31,115.32,104.28,95.88,10.04,1.15,112.07,114.86,107.74,110.8,115.09,96.97,10.51,1.01,97.63
2,209.08,107.94,114.18,113.41,102.37,112.91,10.04,1.02,107.51,113.99,103.02,107.06,111.09,111.51,11.06,1.16,111.85
4,209.145,104.95,101.55,95.96,99.76,118.31,10.06,1.15,95.94,103.16,109.62,109.74,109.5,104.55,9.91,1.04,106.45
3,209.285,107.54,111.7,112.06,100.19,98.0,10.81,1.11,103.48,110.86,98.96,98.58,102.75,95.77,10.97,1.1,94.04
1,209.296,93.46,95.09,115.27,99.8,109.63,9.99,1.1,116.31,103.62,102.02,101.17,98.33,109.52,10.7,1.0,102.78
1,209.571,98.14,98.34,100.66,103.16,107.24,11.46,1.16,105.23,103.64,96.98,110.78,108.71,109.29,10.44,1.05,116.6
4,209.816,106.48,109.74,101.64,110.76,108.53,10.77,1.16,101.11,106.14,113.23,104.03,105.05,109.09,10.4,1.17,101.9
1,209.88,105.98,96.16,98.08,101.98,105.22,11.17,1.02,107.33,98.71,101.24,104.55,106.79,108.55,11.6,1.06,114.8
2,209.949,108.54,115.64,101.45,105.68,110.64,10.15,1.08,112.46,98.58,107.29,104.63,105.55,103.26,10.74,0.99,110.54
2,210.487,109.23,100.54,109.16,108.24,110.58,10.75,1.03,104.07,97.67,116.55,105.48,102.54,108.95,11.4,1.05,110.96
3,210.527,96.74,99.41,107.73,105.68,99.18,10.42,1.08,106.18,97.05,102.46,111.51,112.13,100.76,9.68,1.17,103.79
3,211.098,107.69,102.34,101.71,104.49,109.15,9.58,1.13,95.02,107.61,116.95,113.8,104.13,99.18,11.08,1.08,109.2
4,211.333,108.66,108.83,102.29,97.62,106.99,9.63,1.06,104.08,110.92,113.53,103.63,104.42,114.2,10.48,1.06,101.46
1,211.472,94.22,100.25,110.27,103.92,106.51,10.36,1.06,104.27,105.38,93.52,103.8,108.8,107.57,11.36,1.03,107.96
3,211.846,114.74,104.18,104.28,100.57,98.6,10.2,1.14,102.88,97.06,109.97,111.74,101.59,107.65,11.06,1.11,106.44
1,212.304,93.75,104.99,101.04,92.74,105.55,11.14,1.16,111.24,107.59,104.74,105.92,101.94,107.84,9.85,1.09,108.33
4,212.696,99.33,115.89,94.12,101.03,113.42,10.53,1.14,100.96,102.69,103.48,111.25,108.59,103.5,10.71,1.1,98.97
4,212.755,100.37,105.9,100.69,113.71,103.35,9.44,1.12,94.02,113.27,104.05,96.32,103.3,113.42,10.79,1.03,95.39
3,212.98,112.37,99.32,110.91,102.79,113.2,9.92,1.17,93.67,112.61,109.57,98.09,96.23,100.88,11.15,1.06,105.8
1,213.027,97.61,100.31,107.35,101.24,103.34,10.45,1.07,101.18,105.51,108.32,110.16,94.57,108.01,11.67,1.03,109.76
