task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,168.322,113.21,113.53,102.22,114.4,108.42,11.12,1.02,94.3,102.87,101.04,100.26,102.77,101.1,10.5,1.06,100.38
4,168.428,104.31,105.31,97.43,107.26,113.02,10.1,1.08,103.1,101.39,116.27,98.26,100.06,100.34,10.7,0.99,102.48
3,168.538,109.02,100.94,97.87,97.1,101.58,11.22,1.02,107.54,108.22,110.75,110.84,95.62,110.24,10.41,1.16,108.46
4,168.661,112.74,117.86,107.0,106.24,110.63,9.55,1.15,108.54,106.11,117.55,108.03,105.22,103.41,10.39,1.06,108.98
3,169.181,108.94,101.46,106.16,111.44,106.66,9.86,1.01,109.82,112.13,113.16,97.91,104.69,111.04,9.69,1.05,104.2
2,169.457,107.24,107.86,115.96,104.74,109.28,11.76,1.05,97.47,105.86,108.63,112.94,102.17,101.79,10.3,1.09,109.23
1,169.577,109.83,104.47,114.57,102.83,96.66,11.48,1.0,106.92,106.42,102.44,97.75,96.06,100.86,10.34,1.11,114.6
1,169.739,101.42,94.76,107.88,108.53,109.07,9.99,1.14,105.94,109.2,93.52,103.44,101.64,105.29,10.34,1.04,109.41
2,169.898,110.26,100.03,112.4,105.35,97.8,10.77,1.14,98.94,111.94,108.66,105.13,112.48,105.92,11.7,1.07,112.87
4,170.389,108.75,103.73,97.06,100.85,104.43,10.74,1.12,102.34,113.69,113.73,98.98,104.95,116.08,10.19,1.02,104.48
2,170.394,103.1,99.76,99.88,108.86,108.88,11.7,1.03,113.45,113.1,114.73,111.54,102.5,108.52,10.87,1.03,106.2
3,170.516,107.1,100.33,103.41,102.77,97.38,9.94,1.15,103.56,99.34,105.46,102.9,107.32,103.62,10.74,1.09,97.74
2,170.908,112.8,112.98,107.0,116.63,109.03,10.66,1.08,108.37,115.31,100.54,98.92,113.65,101.56,11.39,1.06,111.65
3,171.43,104.37,116.23,109.74,99.22,98.89,9.94,1.09,99.0,110.65,108.2,97.68,95.95,107.23,10.45,1.06,105.09
2,171.472,113.91,100.36,100.63,110.91,109.81,11.18,1.01,114.73,112.06,115.59,107.22,118.26,99.59,10.78,1.17,103.81
1,171.638,98.15,97.02,103.12,93.15,98.52,11.19,1.13,104.87,104.44,98.87,106.02,106.9,108.06,11.02,1.02,111.33
1,172.207,94.64,93.5,100.57,106.96,98.43,10.02,1.05,105.91,94.16,94.61,107.86,95.51,109.25,10.23,1.1,103.12
2,172.221,109.52,103.47,115.32,103.22,109.94,10.96,1.15,97.86,99.09,103.99,114.02,105.55,103.14,10.41,1.0,113.89
1,173.094,107.12,95.66,109.38,93.91,95.58,10.43,1.11,109.25,103.26,99.78,103.97,107.78,97.52,10.48,1.09,104.16
2,173.106,110.47,118.49,102.25,113.22,107.23,11.14,1.14,101.07,111.25,118.19,98.92,111.9,99.59,11.4,1.05,101.96
2,173.92,100.39,104.56,116.0,107.82,109.2,10.53,1.11,111.74,100.69,108.94,112.62,117.83,109.51,11.5,1.09,101.66
3,174.768,106.17,105.58,97.8,100.07,100.26,10.47,1.08,103.54,114.54,113.61,106.57,110.13,109.37,11.29,1.11,103.57
1,175.008,96.01,106.98,113.14,98.21,108.69,11.27,1.0,110.56,103.45,101.24,104.77,101.62,99.98,10.43,1.12,109.38
1,175.252,101.17,103.81,105.12,96.21,103.65,10.35,1.11,109.39,101.6,107.34,112.28,105.54,106.29,11.05,1.09,107.11
3,175.41,106.91,112.68,102.18,107.46,110.14,10.98,1.08,94.76,101.7,100.7,107.53,106.07,112.95,10.55,1.01,99.28
3,175.501,108.74,116.56,107.32,98.88,110.01,10.0,1.07,108.99,105.65,107.0,115.42,111.06,107.28,10.42,1.1,103.47
1,175.86,94.65,98.45,112.96,96.91,96.1,10.33,1.17,108.75,100.11,94.84,103.61,106.1,107.37,10.44,1.06,104.52
4,176.046,109.12,118.36,95.62,102.45,112.18,10.36,1.1,97.85,110.21,116.23,106.11,104.2,118.97,10.75,1.08,105.2
4,176.058,111.09,109.03,104.64,100.68,109.05,10.22,1.13,92.26,113.41,103.27,108.45,110.16,101.33,9.92,1.01,100.64
4,176.165,102.87,105.6,99.52,104.35,103.19,9.68,1.05,101.34,105.35,111.12,99.2,113.74,102.42,10.76,1.07,101.05
3,176.307,102.6,115.21,103.58,104.39,112.44,9.68,1.08,103.53,105.11,115.12,105.98,100.55,111.28,9.66,1.0,100.56
4,176.452,107.56,103.37,98.26,97.92,102.31,10.68,1.03,95.47,101.89,99.91,100.12,110.76,116.56,11.06,1.05,92.5
3,176.529,104.49,111.63,114.62,102.48,109.15,11.17,1.13,97.64,110.91,105.94,112.65,95.41,104.45,10.94,0.99,108.32
2,176.59,103.88,112.73,105.13,115.94,95.51,10.68,1.06,97.33,100.53,104.0,113.13,115.04,105.85,10.34,1.07,112.05
2,176.689,105.56,109.05,102.04,106.97,111.96,10.52,1.07,103.9,103.79,116.76,112.46,105.42,102.82,10.86,1.02,107.21
3,176.971,113.59,113.8,115.04,110.13,102.57,9.92,1.14,96.23,100.52,99.24,100.31,107.76,112.95,10.34,1.07,99.0
2,177.122,105.7,107.85,110.43,111.41,105.61,11.36,1.02,105.65,97.68,111.64,103.64,110.76,111.27,11.12,1.08,104.95
3,177.191,101.03,112.94,99.5,109.98,104.12,10.62,1.13,94.8,103.07,109.39,115.6,111.38,99.18,10.44,1.06,97.49
1,177.502,105.7,101.9,99.64,103.08,109.52,11.03,1.17,103.97,94.65,97.68,98.89,107.03,110.96,10.6,1.04,111.06
1,177.778,110.75,94.53,105.02,105.15,103.23,11.43,1.14,104.31,98.98,100.31,109.43,107.43,101.69,10.99,1.05,108.57
2,177.893,108.43,115.08,105.34,112.52,109.48,10.97,1.01,101.25,113.99,117.12,99.72,117.35,112.9,10.57,1.08,113.92
1,177.927,108.11,108.23,100.63,92.47,102.55,10.12,1.05,117.52,95.98,107.95,107.19,103.17,96.6,10.38,1.12,113.87
3,177.957,100.18,105.5,106.89,101.78,101.08,10.78,1.05,108.24,111.1,99.71,112.23,101.34,96.69,9.92,1.0,96.74
4,178.122,107.18,111.3,96.11,114.09,104.75,10.45,1.05,93.25,110.26,104.52,100.89,107.19,112.06,9.57,1.08,94.72
1,178.192,106.89,93.56,98.43,107.98,106.14,10.96,1.07,108.8,104.14,96.91,107.06,106.76,108.52,9.96,1.06,102.75
4,178.282,96.29,111.65,109.57,108.55,106.04,9.4,0.99,107.0,99.95,106.64,107.48,98.21,113.3,10.51,1.11,98.24
4,179.04,100.72,115.83,110.5,114.17,106.5,10.87,1.07,98.04,107.14,101.82,98.68,100.78,100.34,10.57,1.09,96.96
2,179.101,113.68,118.51,105.68,110.92,112.01,10.49,1.06,103.21,99.33,105.0,105.31,113.85,100.39,11.32,1.05,99.5
4,179.402,104.68,102.4,109.2,113.94,105.11,10.4,1.1,95.64,112.87,116.69,103.89,104.46,100.69,10.37,1.05,102.45
4,179.434,97.01,104.26,95.31,111.17,117.34,9.76,1.02,106.39,110.26,111.48,97.16,111.06,109.72,9.49,1.13,97.95
3,179.762,111.1,110.16,98.93,101.01,102.85,11.25,1.13,105.8,112.22,104.67,101.64,98.9,102.56,10.72,1.06,100.88
4,180.239,99.67,100.22,103.93,99.32,108.45,10.66,1.09,108.47,110.72,112.2,105.37,101.76,108.57,9.99,1.15,100.98
4,180.351,97.18,104.25,101.64,110.72,107.13,10.24,1.0,107.05,96.76,108.1,98.58,114.86,108.95,10.59,1.01,99.97
3,180.36,107.88,108.56,106.9,97.04,107.26,9.85,1.17,95.79,114.38,111.71,113.86,99.79,103.9,11.15,1.03,100.38
1,180.558,104.74,107.68,102.43,107.21,96.54,10.63,1.06,100.43,94.42,92.5,107.71,96.87,100.43,10.04,1.18,110.44
4,180.895,113.94,100.58,107.27,104.14,117.28,9.92,1.02,94.22,112.51,102.88,106.88,110.11,109.08,10.08,1.15,108.49
1,180.934,96.66,95.43,102.51,106.51,97.82,11.05,1.11,106.74,109.84,96.48,110.61,96.4,106.21,11.52,1.0,100.94
1,181.012,106.14,101.74,112.43,104.17,106.92,11.54,1.05,106.5,106.66,102.62,113.23,99.71,99.39,11.4,1.16,101.58
2,181.301,110.47,101.74,107.24,101.91,106.84,10.22,1.17,108.04,107.02,117.62,107.68,118.16,98.35,10.72,1.0,109.51
4,181.417,112.01,116.74,108.47,109.74,113.74,9.88,1.02,102.14,110.76,116.4,93.88,103.55,105.48,9.5,1.05,102.34
3,181.568,108.24,101.71,112.14,106.92,99.11,10.16,1.0,108.99,113.63,110.74,105.5,99.17,109.74,9.97,1.03,101.01
3,181.873,100.91,99.22,102.68,110.4,96.29,11.08,1.05,107.39,114.58,116.96,98.09,110.29,106.5,10.21,1.15,109.24
3,182.171,107.34,105.99,110.36,111.53,97.58,10.53,1.06,104.68,99.44,116.53,113.44,112.34,107.12,10.37,1.17,96.3
2,182.613,102.14,107.09,112.86,110.36,97.68,11.29,1.17,103.13,102.5,111.11,99.61,113.7,100.76,10.8,1.11,100.07
4,183.122,109.47,103.97,103.93,100.08,112.14,10.15,1.02,108.45,111.52,111.1,97.77,107.82,109.03,11.01,1.01,96.7
4,183.747,110.13,113.99,94.58,101.39,108.14,9.99,1.11,107.44,106.66,107.87,107.48,97.93,107.72,10.62,1.15,104.08
1,183.831,101.23,97.96,99.08,109.88,110.26,10.55,1.12,104.1,97.95,98.03,109.76,93.54,107.33,11.36,1.15,112.44
3,184.065,103.07,106.28,106.5,109.81,112.95,10.12,1.04,109.14,106.6,99.93,112.38,108.68,96.69,10.51,1.04,99.71
3,184.459,100.68,112.33,108.09,110.98,112.36,10.21,1.06,108.19,104.21,99.92,101.42,100.91,99.77,10.91,1.01,105.3
4,184.535,107.04,105.91,96.0,98.14,101.18,10.4,1.04,95.96,112.52,117.44,105.75,109.31,109.72,9.77,1.05,96.82
2,184.74,106.55,108.56,112.6,109.34,110.49,11.13,1.11,107.32,112.1,106.72,108.17,117.91,106.77,10.96,1.08,110.87
2,185.095,111.61,104.99,116.86,115.99,103.67,11.01,1.17,106.99,102.82,113.49,112.83,106.08,101.93,10.3,1.01,108.7
4,185.107,107.05,102.3,101.19,109.34,114.65,11.1,1.15,102.46,97.53,116.27,105.36,106.64,107.72,10.89,1.13,103.29
4,186.058,99.02,107.49,106.87,107.1,103.73,10.22,1.03,107.27,109.15,100.56,101.53,114.04,115.38,10.82,1.03,98.65
1,186.798,104.58,99.66,100.2,97.3,98.58,10.12,1.02,116.85,105.89,105.34,105.68,95.92,109.66,10.54,1.11,99.55
1,186.895,98.79,98.97,102.26,106.35,100.02,10.55,1.15,112.69,110.65,93.7,105.08,95.03,111.16,11.54,1.05,102.08
2,187.447,103.09,104.37,113.33,103.22,108.16,10.97,1.11,102.42,108.24,111.78,104.93,113.14,96.12,10.95,1.06,103.54
2,187.472,115.32,101.34,116.77,117.54,110.06,9.96,1.05,109.02,102.5,112.03,105.31,111.53,105.07,11.75,0.99,107.95
4,187.886,111.62,101.04,99.38,101.98,108.57,10.03,1.13,95.13,106.0,103.15,98.68,109.04,115.81,9.54,1.01,100.98
3,187.944,107.04,112.27,103.58,95.77,106.72,10.12,1.13,103.03,112.74,106.84,101.96,110.19,105.02,11.31,1.04,98.44
3,188.177,100.16,107.26,104.47,99.19,102.13,10.95,1.15,96.85,104.42,106.33,105.52,103.19,112.23,10.99,1.12,106.08
2,188.18,100.6,108.72,107.6,110.59,103.67,11.75,1.05,104.27,112.64,107.1,113.05,102.12,98.5,10.52,0.99,105.27
1,188.392,108.79,94.64,112.27,107.13,99.53,9.84,1.04,114.68,101.35,98.41,114.18,96.45,106.61,9.91,1.09,102.02
1,189.063,98.76,106.69,105.41,100.58,94.2,10.21,1.18,104.8,110.36,106.09,97.63,96.23,104.25,9.93,1.02,111.07
4,189.915,105.23,103.96,103.2,103.64,108.42,10.82,1.05,92.83,101.07,118.34,96.85,98.38,112.52,10.92,1.09,98.41
4,190.216,96.3,117.73,104.34,110.21,106.5,10.21,1.14,103.05,98.0,117.67,101.48,99.39,108.54,10.66,1.12,101.76
3,190.25,98.93,116.36,104.41,111.27,101.34,10.88,1.09,97.46,101.65,106.3,100.51,111.1,97.03,9.84,1.14,107.94
1,190.3,109.36,93.81,114.53,97.98,107.14,10.38,1.05,109.65,95.7,96.51,97.51,95.33,101.98,11.13,1.04,99.29
4,190.494,98.94,100.67,108.54,112.39,100.64,10.68,1.04,91.81,104.89,106.1,99.9,107.53,100.43,10.16,1.01,107.59
1,190.511,108.11,99.73,99.54,107.89,105.88,11.46,1.01,116.61,103.25,104.93,104.53,108.72,109.19,11.57,1.16,116.31
2,190.601,112.7,109.52,114.95,113.48,107.8,10.4,1.04,108.37,107.09,118.35,104.39,103.21,106.73,10.77,1.06,108.9
1,190.781,94.06,97.74,98.28,97.9,106.61,10.46,1.09,112.24,96.64,108.79,105.41,102.34,102.6,10.9,1.09,110.5
1,190.792,102.01,98.07,114.82,96.82,95.07,11.45,1.01,107.18,101.17,100.48,107.29,103.38,107.84,11.43,1.17,101.96
2,190.992,97.81,111.92,110.78,111.12,112.36,11.54,1.02,101.55,104.29,111.11,112.8,104.28,105.14,10.29,1.0,114.46
3,191.003,97.36,99.88,100.33,111.88,108.87,9.83,1.02,101.35,108.41,115.52,108.1,111.99,105.12,10.78,1.04,104.41
4,191.004,105.12,117.49,111.28,111.62,115.86,10.04,1.14,93.68,104.93,108.9,96.2,114.73,118.09,9.65,1.0,100.17
2,191.162,101.2,104.85,101.74,101.68,97.81,10.54,1.15,114.34,102.75,101.8,106.45,110.18,112.56,10.77,1.07,101.61
4,191.736,110.89,107.18,108.9,97.62,112.06,9.69,1.07,103.87,100.14,111.5,106.43,98.12,105.46,10.82,1.12,104.9
3,191.801,99.32,109.2,100.51,110.45,110.62,9.96,1.04,106.0,105.04,108.41,101.61,96.37,106.45,10.33,1.08,98.9
3,192.089,99.98,99.95,107.26,94.99,111.4,10.95,1.03,101.07,103.96,117.4,107.52,104.07,112.15,10.12,1.02,103.53
1,192.448,110.8,103.72,108.79,103.43,109.07,11.62,1.1,99.3,101.61,107.05,111.0,104.2,96.12,11.63,1.15,104.52
4,192.697,103.08,118.02,96.36,111.99,111.66,10.75,1.01,106.21,99.79,112.78,109.0,108.22,104.32,11.07,1.0,106.87
4,192.72,102.33,102.0,95.19,108.29,118.67,9.91,1.06,99.06,105.25,107.7,100.98,103.35,102.76,9.4,1.1,97.41
2,193.846,102.51,102.49,108.54,116.92,100.36,10.4,1.02,99.83,113.32,111.93,103.14,114.51,98.26,10.6,1.0,111.2
3,194.017,108.4,114.84,109.22,110.19,95.82,10.64,1.08,107.8,107.42,99.92,103.61,110.85,107.26,10.13,1.0,102.44
2,194.592,105.9,111.64,102.25,101.65,97.88,10.04,1.06,112.84,106.45,104.74,104.72,117.42,97.88,10.89,1.09,111.55
2,195.129,100.84,111.1,100.27,113.14,99.2,10.0,1.07,101.48,109.97,104.5,106.81,111.78,105.73,11.55,1.08,105.03
1,195.172,94.72,107.61,102.6,95.59,108.6,10.05,1.15,114.86,108.12,108.69,109.38,93.2,105.46,10.81,1.06,103.03
2,195.564,110.68,104.11,100.02,112.26,111.57,11.1,1.06,108.19,113.6,112.68,110.77,102.45,105.73,10.96,0.99,98.1
2,195.826,97.96,107.65,102.71,110.08,104.01,10.38,1.11,113.49,104.8,111.97,104.42,101.28,109.7,11.08,1.09,105.87
2,196.036,108.24,112.39,113.55,107.74,96.14,10.46,1.11,109.12,104.15,105.23,104.84,109.96,106.84,10.35,1.17,106.98
1,196.415,104.58,92.89,109.35,94.46,104.82,11.26,1.08,114.3,105.51,93.72,103.84,101.18,109.66,11.03,1.1,112.21
3,196.73,107.54,109.43,101.01,95.28,101.08,9.7,1.06,102.84,105.53,105.13,102.13,112.18,109.58,10.46,1.06,93.6
3,196.744,106.82,110.87,107.56,109.01,103.62,10.32,1.13,108.99,102.75,106.3,109.96,98.03,105.36,10.78,1.1,107.68
2,196.796,107.62,106.14,109.78,105.28,106.82,10.58,1.12,97.83,114.86,114.97,105.75,107.33,102.34,10.04,1.08,108.84
2,197.046,106.28,110.39,103.64,112.62,95.72,10.66,0.99,104.76,108.93,100.65,116.15,108.24,110.58,11.65,1.01,110.83
3,197.121,114.38,107.09,109.4,111.12,101.03,11.32,1.08,102.16,99.35,100.05,111.21,104.15,101.62,9.98,1.03,99.59
3,197.223,109.95,111.11,114.66,99.61,106.98,11.06,1.01,108.97,105.38,113.12,101.91,99.97,109.37,10.73,1.07,99.02
4,197.507,105.28,103.27,108.8,107.92,114.82,9.75,1.07,95.68,110.97,99.55,94.54,101.73,116.11,9.79,1.11,108.03
2,197.575,107.44,110.78,113.11,103.04,97.94,11.66,1.13,96.61,113.09,107.77,106.73,113.65,103.56,10.14,1.05,102.03
4,197.999,112.62,115.66,101.48,101.39,105.79,10.15,1.03,98.55,110.96,116.03,101.24,107.72,114.59,9.76,1.09,107.06
2,198.306,114.98,114.86,113.53,102.68,108.58,11.26,1.12,109.45,99.62,114.92,99.34,116.78,103.8,11.3,1.07,99.01
4,198.404,110.72,105.69,107.17,108.12,107.77,10.37,1.08,102.25,110.0,113.14,110.17,110.75,104.19,10.51,1.08,105.19
3,198.499,102.03,99.62,102.68,108.99,97.51,10.66,1.17,92.71,108.8,104.85,109.4,109.37,112.76,9.93,1.16,99.51
4,198.511,102.87,101.28,95.85,105.12,112.97,9.74,1.01,104.75,110.79,116.39,101.36,106.47,106.33,10.88,1.03,103.72
1,198.702,97.32,100.93,97.54,92.9,103.9,11.28,1.0,103.68,101.87,93.77,102.21,102.8,99.85,11.53,1.05,109.09
4,199.027,100.8,111.93,103.58,108.65,110.29,10.05,1.05,97.36,105.1,109.25,99.17,107.01,103.79,9.7,1.14,104.73
2,199.35,100.41,107.97,103.83,100.86,99.75,10.31,1.09,102.31,103.76,110.09,116.16,115.56,96.26,11.36,1.11,96.72
1,199.456,101.2,101.92,101.42,97.08,97.18,11.37,1.0,110.28,107.4,106.78,102.36,98.66,101.98,10.47,1.03,110.3
1,199.707,109.95,103.18,106.0,96.77,105.74,11.57,1.1,111.33,107.86,97.76,97.29,108.15,96.1,10.38,1.13,108.9
2,199.929,115.72,115.36,112.4,116.54,110.64,10.06,1.04,102.15,99.99,104.61,104.89,106.83,98.4,11.31,1.03,108.39
4,200.045,113.48,116.8,104.64,105.81,100.34,10.94,1.07,107.92,112.11,108.17,100.83,104.46,101.52,9.56,1.0,92.18
3,200.097,100.77,113.66,107.91,104.59,103.86,10.27,0.99,94.75,105.38,113.27,98.19,99.0,100.13,11.22,1.1,93.63
2,200.099,114.94,116.78,102.12,101.78,99.21,11.45,0.99,113.89,99.33,103.85,102.86,112.71,98.08,10.78,1.0,97.35
1,200.293,105.98,97.68,109.66,94.36,96.74,11.4,1.03,115.19,101.39,103.17,113.32,104.97,104.88,11.51,1.11,107.86
2,200.321,98.06,104.15,104.66,104.93,99.55,10.24,1.0,110.12,105.68,104.8,112.22,112.62,97.98,10.3,1.1,97.33
3,200.327,96.88,100.85,113.17,94.83,103.53,11.1,1.12,96.04,108.02,108.44,115.6,103.42,104.33,11.09,0.99,104.61
1,201.699,104.26,104.65,104.16,98.23,104.23,10.17,1.14,117.62,95.82,103.56,110.37,92.82,106.89,10.5,1.15,107.96
1,201.843,99.16,106.43,115.35,98.17,98.54,11.13,1.0,103.12,95.58,101.64,100.79,101.17,101.36,10.68,1.0,117.54
3,201.971,102.05,116.75,104.09,104.95,109.6,10.55,1.14,101.23,107.48,113.44,99.79,100.63,101.01,11.25,1.04,96.46
2,202.182,107.14,105.82,109.75,113.29,113.03,10.5,1.04,109.51,107.14,99.91,116.92,103.65,107.73,9.94,1.02,109.52
2,202.331,115.09,112.03,112.9,101.9,102.66,10.03,1.05,108.84,107.62,101.73,106.64,108.63,110.31,10.6,1.01,113.86
1,202.536,109.06,105.29,110.75,95.42,110.96,10.52,1.05,117.22,95.06,105.46,102.11,95.22,98.25,10.67,1.13,99.38
1,202.565,98.39,101.27,98.19,100.67,103.34,11.17,1.11,113.51,96.06,101.12,111.44,100.58,94.04,11.18,1.02,99.79
1,202.576,98.93,106.02,101.44,97.8,107.83,11.64,1.02,110.13,97.41,92.88,106.17,100.7,98.16,10.43,1.12,106.77
1,202.706,98.09,98.1,110.2,108.66,103.11,11.66,1.08,116.04,99.31,95.69,100.69,109.06,100.17,11.34,1.14,110.04
2,202.772,110.42,108.0,105.99,111.27,110.62,11.29,1.16,97.97,109.9,103.73,108.34,106.28,109.84,11.1,1.13,109.13
3,203.083,107.42,103.37,101.25,102.54,112.68,10.42,1.1,97.85,103.14,105.98,115.65,97.19,98.49,11.35,1.12,103.55
1,203.846,104.19,99.66,113.58,109.74,99.97,10.43,1.0,108.17,110.65,105.99,114.99,101.76,98.22,10.14,1.15,107.65
3,203.931,104.15,103.04,107.11,107.27,106.66,10.84,1.08,97.7,103.38,111.6,102.94,95.89,101.34,10.86,1.16,97.21
2,204.39,105.68,106.91,103.62,115.21,103.12,10.5,1.0,98.54,103.76,113.61,107.58,115.1,102.82,10.9,1.0,114.46
1,204.86,109.44,101.38,114.01,101.68,106.54,10.39,1.12,103.76,106.24,106.25,98.85,101.1,108.81,11.61,1.02,102.93
1,206.132,100.69,104.81,110.85,106.09,102.53,11.21,1.03,103.32,105.51,99.25,97.62,97.96,104.36,10.7,1.08,117.64
3,206.134,99.31,113.81,110.69,99.24,103.53,11.24,1.04,109.14,112.34,113.26,105.02,99.22,102.09,10.31,1.12,97.58
2,206.476,107.66,108.27,105.73,106.37,113.33,10.73,1.15,102.4,113.05,118.48,111.83,109.82,99.13,10.18,1.11,104.27
1,206.734,100.34,99.32,114.05,107.03,96.09,9.9,1.18,109.68,102.92,99.24,101.83,105.78,102.08,10.58,1.02,112.62
3,206.89,105.92,99.29,108.41,101.74,103.54,11.03,1.07,97.19,108.52,109.94,109.08,99.01,108.62,10.86,1.01,100.67
1,206.953,104.07,99.26,103.8,93.74,98.22,11.22,1.18,110.08,108.59,99.37,102.98,103.12,108.46,10.05,1.13,114.26
1,207.216,94.98,107.36,99.96,98.48,104.25,11.65,1.03,104.96,93.56,93.76,98.29,106.34,94.67,11.39,1.08,109.9
3,207.484,102.99,104.99,106.46,105.8,110.4,10.64,1.09,103.39,111.82,105.26,98.53,110.22,111.4,11.11,1.15,98.6
3,207.596,99.2,101.46,104.38,109.07,100.88,10.3,1.1,99.35,104.88,110.7,114.62,108.53,105.36,10.97,1.13,103.71
3,208.018,112.07,104.85,102.89,111.58,98.58,10.44,1.0,104.41,113.41,104.63,104.87,94.63,104.98,10.22,1.17,96.6
1,208.07,101.52,102.17,104.64,98.76,100.17,10.37,1.16,107.23,99.43,92.2,107.22,105.55,95.12,9.82,1.18,113.89
1,208.177,95.06,95.4,101.6,92.87,109.84,10.73,1.06,108.27,100.94,94.93,103.9,107.72,105.49,9.85,1.09,105.31
2,208.235,113.18,118.56,112.79,107.96,98.09,11.38,1.1,98.38,102.51,116.64,112.44,104.25,96.82,11.08,1.03,108.54
4,208.465,102.33,116.23,95.74,108.52,117.44,10.33,1.1,100.52,98.94,104.36,110.0,99.29,111.88,10.62,1.13,93.76
4,208.525,99.76,112.59,96.89,111.54,105.5,9.73,1.02,93.0,104.86,107.7,109.2,97.53,113.39,9.87,1.06,98.29
4,208.655,110.72,112.77,93.92,108.79,105.5,10.24,1.11,108.01,112.95,114.76,100.7,97.16,102.24,10.92,1.03,97.04
1,208.734,94.96,104.82,103.9,101.83,98.12,10.46,1.1,117.44,95.76,109.35,101.35,93.8,96.62,11.01,1.06,99.29
1,209.613,96.18,94.6,104.44,102.15,103.7,11.56,1.04,113.77,97.0,92.18,112.89,103.16,106.55,11.28,1.18,100.62
1,209.809,102.16,96.82,114.47,105.11,96.54,10.52,1.16,116.15,109.9,94.93,97.37,94.57,105.82,10.19,1.15,107.05
1,210.593,109.28,95.04,114.01,108.64,98.04,11.03,1.01,116.91,110.44,94.97,104.18,97.1,108.13,10.04,1.11,110.44
4,210.667,102.45,102.62,105.8,112.9,118.09,10.86,1.15,94.11,111.02,108.1,103.37,100.4,101.37,10.22,1.08,98.97
4,210.844,102.0,104.94,96.05,112.84,101.38,9.54,1.14,102.3,99.79,115.95,96.2,107.53,117.15,9.8,1.11,105.53
4,211.487,103.65,112.13,96.54,105.17,100.91,11.08,1.12,92.5,96.98,106.29,94.15,107.72,118.92,10.22,1.08,93.59
2,212.176,109.25,104.41,116.76,107.05,105.02,11.46,1.16,110.42,108.47,102.44,104.43,114.91,112.56,10.39,1.03,108.48
4,212.282,108.26,101.41,109.11,104.69,112.36,10.4,1.0,96.8,97.46,104.85,99.17,106.24,109.33,10.39,1.02,92.84
3,212.301,101.57,99.93,103.23,110.71,105.34,10.82,1.0,105.06,105.65,101.29,102.63,98.7,110.59,10.57,1.16,102.93
4,212.878,97.59,109.25,100.39,101.93,114.24,10.14,1.08,103.26,106.24,107.29,102.12,105.46,115.71,10.99,1.13,107.42
4,212.979,107.09,104.9,99.94,103.28,100.34,10.78,1.08,95.76,110.22,115.19,108.8,109.63,108.57,10.73,1.08,101.85
2,213.013,105.27,113.2,102.47,106.17,105.87,10.78,1.16,114.43,104.62,109.6,99.61,101.75,96.9,10.62,1.09,109.72
1,213.211,110.61,103.24,101.15,95.81,95.67,10.58,1.0,110.65,107.77,104.17,97.91,103.34,99.23,10.99,1.08,103.7
3,213.271,98.23,103.87,110.97,106.92,99.12,9.57,1.04,104.23,108.4,110.03,104.17,109.98,112.02,10.53,1.06,92.99
1,213.681,102.36,105.08,102.02,93.15,97.82,10.58,1.16,108.75,100.65,98.66,103.55,108.68,100.69,10.35,1.1,113.06
3,213.926,99.86,111.54,109.18,95.26,106.31,10.73,1.03,102.88,109.86,112.51,109.07,107.78,98.24,10.77,1.13,109.7
1,213.978,105.38,106.98,100.22,95.85,101.74,10.17,1.04,106.35,110.34,97.89,99.54,93.46,108.79,11.65,1.09,103.97
2,214.022,102.08,103.84,107.31,116.48,96.78,10.53,1.03,96.6,114.26,115.92,113.13,118.89,101.24,11.38,1.01,96.98
3,214.024,102.93,109.33,104.76,104.52,98.96,10.51,1.03,98.06,111.96,106.58,108.13,108.98,106.64,9.69,1.16,108.96
4,214.259,106.58,113.73,97.58,114.44,109.44,10.69,1.06,94.24,113.2,99.56,93.93,107.38,118.98,9.6,1.1,103.11
1,214.299,107.56,107.9,105.35,101.78,95.43,11.34,1.04,104.0,102.75,97.16,112.48,101.34,109.29,9.82,1.03,110.86
2,214.717,114.45,109.16,108.2,106.07,104.2,11.3,1.1,114.43,110.09,99.88,104.66,115.23,96.98,11.66,0.99,108.97
2,215.105,115.93,111.31,101.54,102.7,102.67,9.97,1.02,112.53,100.13,110.74,100.44,115.23,112.16,11.41,1.04,102.72
3,215.343,106.89,116.36,115.29,103.13,98.66,10.66,1.0,101.98,105.65,113.98,98.19,108.83,99.17,11.14,1.16,101.85
2,215.757,101.39,115.6,108.77,105.29,104.11,11.57,1.08,97.47,97.68,109.05,110.8,101.78,104.2,11.36,1.03,99.53
4,216.151,112.76,101.97,98.13,99.81,107.92,10.25,1.07,108.67,101.98,99.72,95.68,110.52,115.43,10.17,1.02,93.74
3,216.444,105.94,105.99,111.92,107.58,107.05,11.21,1.1,98.06,106.53,117.39,104.94,106.47,105.49,9.66,1.09,108.68
2,216.581,115.03,116.19,103.32,101.93,113.03,10.68,1.12,98.37,101.26,114.36,116.47,103.1,96.36,11.15,1.02,99.71
2,216.816,114.43,110.77,108.2,105.34,107.13,10.27,1.15,101.55,108.68,115.68,105.82,103.11,109.1,10.93,1.13,102.38
