task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,170.345,94.72,108.16,100.25,103.36,107.72,11.27,1.13,108.67,109.95,99.24,101.06,97.23,98.29,11.52,1.06,113.4
2,170.437,98.26,114.86,101.79,116.99,102.23,10.34,0.99,104.83,111.94,117.88,108.46,115.79,100.0,11.64,1.01,110.96
2,170.499,99.38,114.54,106.68,114.8,112.44,10.6,1.0,107.76,101.24,116.45,109.13,115.05,103.16,10.56,1.1,110.54
1,171.184,106.52,101.45,104.76,100.83,107.16,11.07,1.11,107.45,104.3,95.58,113.58,107.98,106.6,10.36,1.14,111.28
1,171.253,102.43,109.4,113.23,103.16,110.16,10.85,1.12,107.86,102.2,93.38,107.03,106.58,106.24,10.68,1.1,114.06
3,171.339,113.26,100.2,108.46,96.23,96.48,11.36,1.17,107.73,108.94,114.67,114.3,106.66,98.76,11.28,1.04,95.62
1,171.566,97.34,103.18,113.86,106.35,110.85,11.03,1.06,108.7,102.38,99.3,103.24,96.4,107.84,10.18,1.18,105.45
2,171.635,98.81,110.33,116.76,100.25,96.09,10.58,1.16,101.96,101.13,108.7,108.8,106.57,101.61,10.09,1.13,111.36
4,171.73,111.07,112.99,106.74,114.18,104.36,9.38,1.03,96.85,100.21,113.04,110.68,101.08,102.19,10.38,1.09,96.92
3,172.066,111.14,105.34,103.98,108.55,111.18,9.6,1.05,104.66,112.05,100.64,110.84,99.08,112.33,10.59,0.99,96.3
1,172.162,104.23,102.06,99.46,98.24,110.3,10.23,1.01,109.82,95.45,101.18,107.83,106.96,100.04,11.14,1.02,116.37
3,172.321,113.62,104.29,104.24,109.8,112.36,10.48,1.0,94.41,107.48,110.83,97.94,105.48,111.81,9.91,1.01,96.44
2,172.487,100.69,113.21,99.7,108.33,96.42,10.89,1.16,113.38,113.3,112.73,102.44,101.79,102.35,10.5,1.07,108.7
3,172.582,108.54,112.76,105.74,94.98,100.76,9.84,1.02,96.41,113.08,100.05,104.38,100.51,98.5,10.78,1.0,96.46
4,172.857,108.06,117.49,104.46,104.69,118.31,10.9,1.0,96.88,97.29,103.89,109.68,111.38,103.4,10.04,1.01,103.01
1,173.272,110.49,94.38,104.67,102.28,99.24,9.81,1.1,106.57,107.15,106.62,101.57,99.09,96.58,9.91,1.13,108.98
4,173.405,105.93,100.72,93.97,106.45,112.36,11.09,1.16,91.9,111.59,116.74,103.43,98.94,102.89,10.09,1.09,98.65
4,173.574,105.5,118.21,94.79,114.64,118.87,10.56,1.09,106.13,99.87,102.12,100.29,114.42,107.63,11.1,1.14,95.1
2,173.876,114.02,110.27,107.23,102.58,96.89,11.42,1.12,107.46,114.09,110.86,104.93,104.41,104.84,11.52,1.17,114.56
2,174.587,103.86,114.92,103.09,112.93,100.04,10.72,1.03,114.28,108.31,105.46,102.44,110.61,106.83,11.14,1.1,108.28
4,174.767,106.3,99.71,105.49,112.98,117.72,10.37,1.17,99.06,97.61,101.94,102.08,99.67,117.26,10.57,1.14,95.64
4,174.877,108.48,103.15,94.9,108.94,109.16,9.41,1.05,98.2,107.68,102.48,109.41,112.52,101.98,9.72,0.99,104.1
2,175.192,100.64,110.33,117.27,100.97,108.95,11.09,1.1,106.75,103.3,114.32,113.48,114.68,113.02,10.3,0.99,107.9
2,175.295,115.49,115.85,113.79,109.64,103.16,11.6,0.99,100.62,114.1,104.71,103.98,111.01,105.2,10.28,1.06,103.36
3,175.664,98.19,107.71,113.04,97.27,110.4,9.74,1.16,98.65,105.91,116.96,97.8,110.86,104.15,11.3,1.01,100.39
2,175.965,114.58,111.97,105.49,103.6,111.27,10.18,1.08,100.1,106.78,116.78,109.49,108.06,97.05,11.48,1.14,100.68
3,176.073,98.05,106.72,111.85,97.16,108.74,9.8,1.05,105.28,112.67,109.57,110.5,101.26,100.29,10.89,1.1,96.14
1,176.132,99.91,107.84,97.75,100.94,96.42,10.66,1.16,107.32,99.21,103.21,115.63,108.53,96.6,10.04,1.13,111.14
4,177.002,97.18,104.17,100.98,109.07,106.92,10.08,1.04,95.09,104.68,106.61,102.03,111.58,117.43,11.08,1.06,104.92
3,177.214,114.91,113.06,112.57,100.82,96.94,11.2,1.04,96.48,103.98,113.86,109.43,100.63,106.1,10.28,1.04,94.63
4,177.793,100.15,100.61,97.43,106.69,109.15,10.92,1.13,102.86,100.47,115.08,98.56,100.06,118.57,9.45,1.07,103.0
2,177.814,111.08,100.77,102.68,104.93,110.7,11.04,1.01,104.14,114.55,116.33,114.98,110.92,102.58,11.72,1.16,110.47
1,177.866,96.86,99.58,112.74,104.11,97.28,10.94,1.06,114.3,99.57,105.29,109.71,92.49,100.69,11.57,1.11,103.66
1,178.148,93.5,101.5,104.64,102.02,100.56,11.22,1.05,100.46,96.69,105.48,105.91,109.15,101.6,10.76,1.02,101.1
1,178.272,93.65,95.43,97.75,98.94,110.7,10.15,1.04,102.94,103.25,97.23,104.9,93.54,105.09,10.2,1.08,110.08
2,178.301,111.86,107.54,109.23,113.85,96.27,11.55,1.05,109.83,114.81,110.42,102.95,103.84,98.13,10.7,1.03,111.56
4,178.535,97.62,107.11,97.6,114.81,105.43,10.65,1.03,96.8,109.0,107.8,96.95,107.88,114.99,10.39,1.13,102.18
3,178.539,107.08,115.82,114.32,109.21,100.41,9.99,1.16,97.84,111.14,109.65,102.98,106.5,112.15,10.27,1.17,98.84
2,178.768,109.81,109.6,113.87,102.59,106.05,10.33,1.08,108.97,98.86,108.07,105.74,110.47,98.13,11.14,1.17,98.8
3,179.025,100.23,105.98,104.3,110.36,101.4,10.94,1.01,96.67,105.73,100.2,112.71,112.13,105.66,10.94,1.17,105.34
2,179.661,110.53,106.59,101.85,114.75,108.33,11.71,1.11,109.38,103.1,117.93,115.63,101.9,105.73,10.26,1.1,106.26
1,179.772,104.65,106.09,97.55,97.37,97.14,9.91,1.04,103.58,101.52,93.52,101.07,94.46,95.67,11.01,1.05,107.05
3,179.78,102.43,103.43,113.74,94.52,107.22,10.67,1.0,107.48,110.84,104.31,104.83,109.5,102.9,10.48,1.1,97.42
3,179.9,110.5,107.09,100.94,101.59,107.36,10.44,1.17,109.29,99.3,104.79,111.74,107.53,101.37,10.37,1.09,93.87
2,179.98,106.01,105.69,107.93,102.52,111.97,10.11,1.12,101.92,100.53,107.17,109.57,104.56,96.09,11.46,1.01,105.86
1,180.222,98.4,105.68,100.36,109.05,109.02,11.6,1.09,103.09,104.53,103.54,97.51,97.98,97.95,11.41,1.02,110.59
1,180.491,101.39,101.97,102.34,107.03,107.6,10.01,1.14,109.15,102.36,100.84,108.79,104.02,103.97,11.54,1.16,116.45
3,180.504,112.3,109.14,112.23,103.49,110.08,10.71,1.16,94.76,96.72,116.03,107.32,102.11,98.21,11.06,1.13,96.21
3,180.557,104.61,110.63,101.58,106.64,100.23,10.01,1.08,98.9,100.02,114.3,101.98,109.02,100.04,10.63,1.15,94.71
2,180.824,103.37,115.68,106.94,109.45,108.08,10.51,1.16,99.11,99.54,116.33,108.98,109.13,108.94,11.73,1.17,104.73
4,180.961,97.07,117.71,108.54,106.87,110.58,10.63,1.1,99.36,102.0,112.26,104.53,98.81,112.02,9.7,1.06,97.23
3,181.066,109.86,116.76,114.17,101.21,99.63,10.44,1.02,94.7,107.88,112.07,113.94,98.62,103.04,10.3,1.0,106.57
4,182.256,107.95,111.94,105.92,101.28,115.85,10.08,1.07,96.6,99.69,104.76,97.78,102.58,111.75,10.1,1.17,105.81
2,183.286,99.09,114.32,101.85,112.36,103.89,10.06,1.17,111.99,113.51,106.01,113.78,114.19,111.27,11.8,1.04,110.79
1,183.462,109.48,92.18,110.66,96.46,107.56,10.02,1.09,106.54,104.71,100.04,99.08,94.63,96.53,10.68,1.0,108.5
3,183.505,104.38,107.7,111.51,94.44,109.66,10.13,1.14,94.84,97.06,111.47,114.76,101.64,99.13,9.85,1.16,101.28
4,183.92,102.65,109.65,97.06,110.05,106.33,10.78,1.14,100.99,96.57,101.68,110.35,99.65,105.27,9.65,1.02,98.14
3,184.104,107.19,115.83,105.93,103.58,112.82,9.72,1.07,95.73,107.34,112.58,98.69,107.24,111.6,9.81,1.08,93.32
3,184.174,104.7,99.48,108.46,111.36,99.12,11.17,1.11,106.15,111.82,100.87,98.95,110.06,99.96,10.47,1.03,94.71
1,184.515,104.33,109.34,107.63,93.7,108.3,10.78,1.15,114.38,102.13,92.89,105.21,94.37,107.56,9.87,1.04,116.38
4,185.067,98.54,116.44,107.79,101.69,109.34,9.94,1.05,103.26,99.26,115.14,94.58,113.42,102.9,10.86,1.12,108.26
1,185.118,103.01,100.77,106.95,93.27,97.79,10.71,1.04,106.43,94.78,98.97,97.3,106.1,111.01,10.88,1.09,99.79
1,185.38,103.33,103.56,110.86,104.37,97.4,10.52,1.15,106.62,104.18,109.02,105.91,98.42,110.8,10.02,1.04,104.59
2,185.472,115.84,116.28,114.29,107.94,103.39,10.74,1.1,103.09,106.91,104.23,103.14,112.05,107.96,10.93,1.13,103.52
1,185.92,102.76,97.96,102.09,104.61,98.49,10.5,1.02,105.5,104.8,96.7,113.01,109.7,110.7,9.84,1.06,118.06
1,186.271,96.77,101.92,104.67,103.9,96.05,11.1,1.04,116.88,110.77,104.47,109.14,95.0,109.05,10.61,1.13,110.54
2,186.789,106.41,105.56,110.73,107.02,100.96,11.06,1.11,108.19,113.74,100.23,108.48,110.89,104.68,11.7,1.08,109.16
1,187.079,101.89,93.81,113.23,103.29,110.12,11.34,1.16,114.53,95.29,105.63,102.03,92.87,97.72,10.52,1.06,116.69
4,187.428,99.59,102.46,97.85,98.62,101.77,9.57,1.05,95.09,112.44,101.23,106.18,100.1,114.74,10.21,1.12,93.97
2,187.517,113.67,104.85,116.2,112.9,102.16,11.51,1.16,96.81,113.93,115.65,103.83,111.58,104.9,9.94,1.08,110.18
4,188.008,103.91,104.78,96.52,105.44,103.35,9.52,1.1,95.13,108.68,115.78,102.68,106.56,111.99,10.29,1.03,102.31
2,188.088,112.97,103.86,112.07,101.65,105.92,10.84,1.0,114.07,114.02,110.46,101.72,113.14,104.94,11.41,1.1,99.14
2,188.409,112.3,103.25,110.26,108.68,109.39,10.05,1.05,113.34,110.24,106.73,106.15,114.0,109.76,10.82,1.01,96.69
2,188.532,107.24,101.96,105.71,101.93,103.39,11.04,0.99,98.4,111.54,111.51,110.41,118.13,96.16,10.08,1.16,103.74
2,188.595,112.29,100.41,105.42,116.78,106.83,11.4,1.01,114.28,106.65,106.68,101.63,118.06,95.5,11.64,1.12,100.57
1,188.886,95.84,98.78,110.85,109.45,105.86,10.37,1.06,100.83,104.28,96.23,102.14,105.52,96.12,10.57,1.02,106.76
4,189.262,113.89,105.15,107.17,105.44,106.04,10.64,1.07,101.71,107.72,104.59,103.24,113.23,106.15,10.33,1.04,104.92
2,189.748,113.56,115.6,113.79,111.04,103.6,11.28,1.04,101.41,101.96,112.47,98.85,106.07,111.4,11.3,1.12,105.18
2,189.886,108.48,113.46,108.93,116.85,109.97,10.41,1.14,113.79,111.76,116.0,107.77,118.88,100.36,10.8,1.01,104.39
4,189.892,105.95,111.97,109.83,107.68,102.03,9.57,1.04,107.61,96.32,111.25,95.42,110.21,112.94,9.98,1.13,95.38
1,190.695,99.57,99.68,98.67,103.34,108.26,11.58,1.08,116.37,105.7,107.97,115.55,102.5,101.07,10.3,1.18,111.22
4,190.841,102.65,103.53,102.62,99.81,109.37,10.9,1.1,91.84,108.28,102.33,95.02,112.9,117.59,10.66,1.01,102.22
1,190.942,107.05,93.9,99.22,99.04,104.36,9.81,1.04,105.02,102.38,101.57,101.43,106.58,104.97,10.26,1.08,104.48
2,190.988,109.23,116.67,99.6,117.35,111.22,10.06,1.11,105.31,108.34,107.98,113.87,100.56,98.4,11.33,1.03,100.82
1,191.026,108.59,108.66,114.6,107.01,103.65,10.7,1.13,104.25,100.65,107.83,110.27,96.91,100.26,10.9,1.08,111.49
3,191.132,112.29,112.7,113.9,109.07,99.09,10.74,1.03,100.36,104.87,109.71,109.4,103.69,112.93,10.89,1.14,104.61
4,191.398,109.36,114.28,94.55,106.9,101.92,9.98,1.11,105.68,99.23,113.99,107.51,100.02,110.66,11.13,1.0,102.18
4,193.473,107.55,115.66,101.52,97.71,106.69,9.45,0.99,108.4,103.62,114.23,94.42,103.18,113.84,10.93,1.13,97.07
4,193.658,111.96,109.2,95.09,103.03,105.46,10.77,1.03,104.73,108.56,102.93,94.72,99.47,107.8,9.63,1.04,97.89
4,193.722,101.08,107.49,106.11,106.68,104.44,10.22,1.13,99.56,97.1,105.02,103.91,107.63,103.02,10.48,1.13,108.82
1,194.885,102.43,102.12,101.42,92.47,101.94,10.74,1.06,115.08,93.97,92.78,102.87,102.37,96.54,9.99,1.18,113.32
4,195.101,109.3,109.84,98.05,108.74,115.48,9.96,1.13,94.06,109.78,105.42,99.9,105.3,118.98,9.58,1.17,97.98
2,195.974,113.91,118.5,107.8,113.53,107.8,11.11,1.1,106.09,105.02,112.13,105.15,105.51,97.92,10.01,1.0,102.56
2,196.109,110.82,118.55,113.19,104.25,103.22,10.52,1.06,106.89,109.97,111.43,103.4,102.97,100.76,10.16,1.08,104.59
2,196.452,104.86,112.18,113.99,110.3,110.97,10.92,1.04,98.86,113.32,101.73,107.06,112.67,98.25,10.38,1.1,101.64
2,196.498,97.84,103.62,108.34,114.75,106.14,10.09,1.14,112.05,102.18,110.84,102.73,107.9,103.19,10.0,1.08,99.03
1,196.671,94.5,102.08,112.72,104.99,96.87,10.38,1.14,113.06,96.81,108.32,115.43,109.55,99.24,9.86,1.13,109.69
1,196.867,108.63,96.23,98.9,106.51,94.54,11.09,1.03,113.7,106.32,101.93,97.55,92.66,100.44,11.38,1.02,109.82
1,197.03,108.03,102.35,102.26,92.62,100.6,10.53,1.17,109.21,98.02,98.89,99.65,95.59,103.47,10.43,1.01,102.92
4,197.142,100.77,113.59,101.52,113.68,118.05,9.5,1.02,106.01,102.09,106.12,101.25,100.62,100.96,10.42,1.14,92.16
2,197.234,108.0,109.86,108.74,105.39,112.41,10.66,1.0,99.5,100.21,113.25,104.78,113.42,103.56,10.44,1.15,105.27
1,197.312,99.85,103.18,114.26,96.71,100.33,10.67,1.0,116.87,96.81,94.12,106.17,109.15,103.46,11.27,1.02,99.88
2,198.588,106.94,103.33,107.36,101.02,103.82,10.94,1.03,98.42,108.9,105.21,100.76,115.56,104.2,10.24,1.12,110.96
3,198.741,98.18,107.54,101.61,110.2,105.92,9.74,1.06,105.31,101.45,100.2,104.1,102.2,106.09,10.14,1.06,97.56
2,199.004,114.29,117.62,104.52,115.23,106.42,9.99,1.07,110.15,107.09,113.4,103.3,117.35,105.07,10.36,1.02,111.48
3,199.153,110.84,99.22,104.48,97.04,106.52,9.64,1.07,100.64,107.26,101.73,113.8,105.98,102.56,10.63,1.15,94.09
2,199.22,115.93,109.52,99.6,107.96,109.03,10.26,1.02,109.54,97.84,107.71,112.47,109.59,106.84,11.13,1.11,110.66
3,199.465,103.44,107.87,101.42,108.29,108.21,10.74,1.07,103.77,104.9,109.65,98.79,101.49,98.21,11.15,1.01,102.49
2,199.833,113.74,107.17,107.93,100.72,102.5,11.53,1.07,101.9,102.43,103.85,113.08,108.68,109.11,10.5,1.1,107.21
1,199.905,107.85,102.2,114.65,102.15,99.43,10.9,1.1,100.35,99.66,93.36,113.43,106.36,102.12,11.01,1.0,101.06
3,200.115,112.43,103.55,100.47,96.71,96.36,11.1,1.06,107.59,103.28,104.37,109.96,111.29,107.58,9.57,1.16,103.9
3,200.34,104.13,117.34,105.04,110.94,106.98,10.26,1.16,99.71,101.18,105.08,113.4,109.21,98.46,9.69,1.1,95.72
4,200.607,102.62,107.23,93.93,112.8,114.15,10.87,1.02,94.93,106.52,108.46,108.36,108.78,105.36,11.1,1.07,94.26
1,200.88,96.55,95.28,108.92,93.34,93.87,11.35,1.08,99.8,93.6,109.23,108.15,94.42,105.56,10.17,1.08,114.06
1,201.088,97.44,106.73,105.65,93.46,100.41,11.05,1.12,102.65,107.4,101.55,112.64,106.01,98.2,11.62,1.03,110.59
4,201.485,110.61,118.34,94.11,114.16,103.19,10.49,1.02,106.68,112.0,104.78,110.91,110.37,101.7,10.14,1.12,96.03
3,201.676,99.68,106.86,108.01,103.74,111.18,10.78,1.12,97.47,106.6,115.52,111.33,109.4,108.01,10.39,1.04,93.42
2,201.8,108.18,112.75,104.41,112.0,104.41,11.66,1.0,107.31,110.22,100.77,114.54,104.03,99.4,10.24,1.16,107.65
3,201.87,98.85,102.1,107.41,112.09,97.92,10.64,1.16,99.6,102.38,111.7,98.11,104.32,101.23,11.27,1.03,98.58
4,202.003,99.27,102.56,99.12,99.68,102.61,10.74,1.14,105.76,102.68,113.48,111.44,104.64,114.41,9.55,1.12,97.02
3,202.035,108.65,100.15,97.85,111.38,113.36,10.83,1.12,108.72,96.66,104.98,105.52,110.51,109.95,11.23,1.07,105.46
2,202.43,100.64,117.93,101.27,116.48,102.38,11.09,1.01,108.97,110.48,111.64,115.34,103.97,110.95,10.95,1.01,107.31
3,202.471,107.89,109.15,112.88,101.66,101.5,10.58,1.05,94.84,103.38,100.22,98.61,95.89,100.73,11.1,1.06,100.66
3,202.98,113.5,104.62,99.38,98.5,101.42,10.38,1.05,96.93,110.91,106.35,108.75,99.76,109.37,9.77,1.01,94.26
1,203.2,98.41,96.34,103.84,93.34,96.48,10.57,1.06,107.94,109.84,98.85,106.24,97.86,105.07,10.94,1.14,107.11
4,203.524,109.61,118.21,95.31,112.65,103.79,10.34,1.17,95.13,108.72,105.26,96.95,113.67,111.58,10.82,0.99,104.94
4,203.679,100.42,109.32,103.41,105.02,105.15,9.43,1.07,93.5,113.76,106.77,108.47,100.01,104.88,10.33,1.09,95.68
2,203.717,101.13,106.68,111.46,110.39,99.61,10.24,1.16,113.89,106.25,103.98,108.42,118.11,105.94,10.92,1.13,110.59
1,203.835,99.09,104.17,97.91,98.37,108.2,11.04,1.15,114.56,103.25,95.56,110.86,106.65,94.36,10.43,1.06,113.92
4,204.23,96.47,116.09,99.57,105.46,112.1,11.12,1.11,104.12,99.92,116.52,100.83,97.62,116.56,10.78,1.11,106.7
2,204.808,104.1,111.93,111.36,100.14,99.0,10.71,1.16,96.83,112.8,112.97,102.44,107.32,104.14,10.09,1.03,100.86
4,204.884,111.81,114.97,95.64,106.9,105.75,9.62,1.04,97.44,104.1,118.34,96.3,114.99,116.95,10.21,1.17,91.8
4,205.103,97.58,99.72,110.64,111.06,101.16,10.83,1.01,107.14,107.55,103.03,106.11,102.82,100.65,9.93,1.13,104.73
4,205.351,103.5,102.57,99.3,106.9,116.73,9.74,1.07,99.94,97.28,101.23,110.87,109.72,103.53,9.78,1.15,99.88
4,205.355,112.54,114.92,109.77,111.62,110.54,10.57,1.05,99.36,102.27,107.64,106.88,102.32,112.74,10.48,1.07,108.95
3,205.665,113.71,110.96,102.93,104.2,107.1,9.96,1.07,106.39,105.24,105.13,111.84,99.17,98.29,10.56,1.16,101.13
2,205.94,115.13,118.46,100.25,104.64,99.64,11.5,1.02,100.72,106.69,99.91,104.51,102.24,98.95,10.28,1.15,107.51
1,206.287,102.36,101.92,104.7,99.68,102.72,11.52,1.04,105.34,102.2,102.84,106.76,109.49,102.53,10.06,1.1,116.61
2,206.432,111.91,115.92,116.02,112.9,109.84,11.35,1.13,97.97,106.91,100.03,106.32,106.24,97.2,10.45,1.12,112.29
3,206.448,113.51,109.89,110.58,111.92,104.1,10.19,0.99,104.94,102.82,116.9,107.5,95.88,107.09,10.6,1.0,106.67
1,206.545,102.84,101.94,111.43,107.9,98.67,10.95,1.07,99.25,107.94,98.05,104.91,103.09,96.68,10.88,1.0,110.3
3,207.054,105.28,114.58,99.17,98.71,112.12,10.94,1.06,108.98,107.46,107.8,112.65,108.88,109.6,10.21,1.04,97.7
4,207.689,100.76,113.96,97.64,97.86,116.17,9.79,1.17,104.01,100.12,106.33,99.82,107.51,104.03,10.59,1.01,98.08
3,207.775,100.77,114.58,103.04,107.47,107.1,10.91,1.1,97.99,112.52,110.32,110.4,100.57,111.4,10.7,1.11,105.48
4,207.904,101.08,102.0,104.34,109.38,108.29,9.86,1.12,102.33,112.82,104.06,99.71,108.16,102.77,10.76,1.12,106.09
4,208.037,101.48,102.88,94.75,102.73,119.02,9.99,1.08,107.27,96.52,109.03,96.05,105.46,104.9,10.13,1.09,98.04
2,210.28,111.25,118.01,102.6,110.24,105.92,11.28,0.99,99.15,113.04,112.03,105.9,109.3,105.8,11.43,1.1,104.15
1,210.299,107.41,98.69,107.71,107.26,108.75,11.26,1.18,104.16,101.36,99.24,108.55,95.17,100.26,10.84,1.17,116.66
3,210.458,110.95,114.65,106.73,107.15,104.9,11.22,1.17,100.16,98.98,108.85,112.75,100.17,107.76,10.86,1.14,101.85
3,210.509,100.47,102.46,99.57,102.69,106.77,11.34,1.08,94.18,109.71,108.56,115.24,96.04,106.21,10.82,1.11,95.71
1,211.62,110.76,94.47,101.15,96.79,103.85,10.75,1.06,107.11,102.06,93.77,114.7,103.02,106.51,10.23,1.13,101.1
2,211.673,115.68,114.88,103.48,111.53,108.22,10.81,1.17,101.74,103.14,107.05,103.06,113.12,96.98,11.34,1.11,106.62
4,211.815,111.93,101.81,104.23,105.64,115.2,10.57,1.0,99.84,102.87,107.18,95.62,114.97,103.88,10.75,1.11,100.6
1,212.12,110.95,101.25,100.37,102.81,102.46,11.57,1.14,109.32,103.9,99.82,103.47,105.58,110.69,10.94,1.08,108.7
1,212.191,101.8,97.48,101.57,106.81,109.84,9.81,1.06,114.8,99.51,96.69,107.83,105.82,104.58,11.57,1.17,116.01
3,212.555,106.9,103.64,98.68,97.08,96.63,9.69,1.08,103.33,96.7,113.81,98.82,99.17,109.81,9.7,1.09,103.15
4,212.606,99.37,103.97,111.0,100.49,109.31,9.47,1.01,106.09,111.11,114.5,102.57,103.12,112.1,11.01,1.14,98.94
4,212.85,109.5,101.24,97.76,99.08,105.4,10.89,1.02,102.95,96.83,106.88,94.55,104.53,108.53,9.86,1.07,94.98
3,212.916,97.49,99.44,111.38,112.13,101.59,11.29,1.15,103.82,99.31,115.17,115.77,95.11,104.14,10.68,1.08,100.31
4,213.482,101.39,104.13,100.26,108.8,112.94,9.52,1.01,94.61,107.55,105.26,103.87,103.74,110.92,11.02,1.04,107.83
4,213.709,107.25,105.48,108.39,107.68,108.67,10.89,1.11,103.71,99.33,114.07,101.9,108.65,109.51,10.76,1.06,101.14
3,213.745,110.52,109.23,100.69,95.41,104.37,10.15,1.07,102.99,97.43,110.83,99.01,111.66,99.18,11.31,1.15,104.09
4,214.158,101.64,116.24,96.37,110.37,114.86,10.32,1.13,103.02,97.26,115.58,106.75,104.94,105.4,10.53,1.05,94.72
1,214.23,94.36,100.79,102.09,97.03,107.24,11.28,1.06,108.4,101.6,94.6,107.66,94.61,99.56,9.91,1.09,100.18
4,214.295,108.49,103.59,103.49,99.88,102.7,9.7,1.01,102.14,96.47,115.43,103.37,114.2,115.93,9.51,1.14,97.57
3,214.694,113.43,111.75,105.52,97.0,104.5,10.53,1.03,98.65,98.84,111.9,110.15,99.58,105.08,11.08,1.16,109.32
1,214.811,99.21,102.2,112.72,102.69,100.69,11.35,1.02,114.3,97.2,109.3,103.33,93.33,105.16,10.3,1.12,100.0
3,214.923,100.54,98.98,105.07,103.42,112.25,10.27,1.14,99.04,98.23,117.25,101.25,105.71,102.71,10.03,1.05,107.3
3,214.925,104.14,113.77,106.57,96.92,103.65,11.25,1.13,104.37,98.19,113.48,113.55,107.27,105.84,9.83,1.0,106.82
1,215.095,98.19,105.58,104.1,109.53,110.25,10.62,1.11,110.16,94.39,96.48,98.16,104.67,97.18,10.21,1.0,107.8
3,215.414,107.34,103.81,104.38,103.15,105.63,9.85,1.07,110.1,113.51,116.09,112.86,105.68,101.61,9.8,1.15,107.47
3,215.637,108.42,104.99,102.55,105.31,103.61,9.75,1.06,102.63,106.06,106.69,108.21,109.73,113.7,10.35,1.04,108.98
3,216.038,99.94,111.9,98.16,97.56,97.95,11.02,1.1,96.12,107.95,101.18,106.16,110.85,111.4,10.79,1.17,97.74
4,216.601,102.47,102.56,99.85,106.35,114.24,10.95,1.12,99.36,101.94,104.44,97.55,107.83,111.14,11.02,1.14,105.08
2,216.975,115.03,115.68,101.11,113.83,105.61,11.71,1.14,107.57,100.37,111.72,101.6,106.97,95.76,11.39,1.17,110.74
2,217.307,114.01,109.79,99.63,108.89,99.82,10.4,1.1,107.16,103.92,109.69,111.68,118.49,96.28,10.07,1.1,109.51
3,217.423,100.03,109.14,101.25,105.47,111.7,10.59,1.01,109.29,106.7,112.68,98.42,107.22,101.66,11.1,0.99,99.46
4,217.648,100.41,100.56,106.75,98.62,106.39,9.73,1.15,95.22,100.14,103.73,100.08,96.89,116.52,10.23,1.16,92.52
2,217.654,103.81,105.67,109.46,117.17,95.66,10.29,1.0,103.46,98.52,102.94,107.15,108.83,105.78,10.56,1.02,112.28
4,217.876,112.21,116.65,100.12,109.0,108.58,10.22,1.17,98.97,96.71,105.34,101.23,114.43,106.99,11.09,1.08,105.41
3,218.06,97.75,104.99,101.36,106.07,107.13,11.05,1.02,100.47,107.34,109.31,97.98,104.39,98.01,11.06,1.13,108.2
4,218.37,107.72,116.01,109.13,100.38,100.2,10.74,1.03,99.68,113.93,116.94,103.06,111.54,112.61,10.94,1.09,97.43
4,218.419,105.52,100.17,101.82,106.86,117.45,9.83,1.17,104.62,102.06,105.59,110.76,111.15,103.88,10.18,1.04,96.94
3,218.512,106.76,99.23,102.9,108.41,106.09,10.56,1.17,96.51,99.35,112.91,106.13,112.32,110.88,10.54,1.07,99.0
2,219.049,104.23,104.67,110.94,101.07,110.06,10.76,1.11,107.43,110.62,117.25,105.4,110.24,105.87,10.47,1.06,106.99
1,219.165,98.97,107.68,101.87,98.09,105.34,9.82,1.11,117.54,96.12,107.61,110.94,107.32,103.9,11.1,1.18,101.17
2,219.336,110.6,104.49,98.84,100.7,105.89,10.8,1.1,104.12,97.75,101.62,100.31,102.26,108.84,10.29,1.16,105.79
2,220.393,106.91,107.74,103.96,104.91,98.48,11.42,1.02,103.1,111.76,111.21,104.5,101.04,100.85,11.21,1.13,97.33
2,220.488,106.01,104.83,113.32,118.62,97.68,11.41,1.01,109.7,103.0,113.42,114.34,112.93,99.9,10.37,1.04,110.15
2,221.311,109.12,107.84,100.41,117.44,98.59,10.58,1.05,111.51,105.24,110.54,111.16,111.42,102.53,10.98,1.12,111.74
4,221.547,114.23,103.27,99.56,114.17,108.74,10.8,1.07,105.37,108.12,102.88,110.83,109.07,115.62,9.86,1.0,101.53
2,222.054,101.35,110.05,107.22,113.7,110.57,11.6,1.05,102.34,107.46,103.83,103.36,117.83,102.95,10.88,1.05,103.68
2,222.307,101.94,112.47,115.0,107.98,96.12,11.71,1.07,96.54,104.1,116.18,106.73,117.23,108.58,11.08,1.07,99.55
3,222.318,113.83,114.97,98.69,99.83,108.79,10.56,1.03,107.1,97.06,101.01,103.53,110.03,98.96,10.2,1.01,101.5
4,222.437,102.32,102.06,103.04,98.62,100.34,10.25,1.09,103.84,110.24,116.97,107.08,112.82,105.08,11.09,1.08,92.47
1,222.551,102.73,93.44,109.58,100.03,104.23,10.91,1.14,103.28,108.58,100.84,97.99,101.28,100.07,10.2,1.11,114.28
3,222.999,105.1,104.54,98.84,97.98,98.58,10.05,1.0,98.7,103.6,105.5,99.09,99.76,109.39,9.58,1.15,100.56
2,223.578,110.26,99.91,107.66,111.25,98.5,11.41,1.15,99.89,107.39,110.28,111.63,107.1,110.7,11.42,1.06,109.61
