task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,167.477,106.23,109.78,105.84,107.31,104.52,9.81,1.05,96.12,110.52,107.41,98.84,109.7,112.36,9.93,0.99,92.62
2,167.897,104.5,104.49,115.87,104.68,97.78,10.81,1.09,106.87,102.05,113.16,104.86,111.2,97.98,10.5,1.13,96.95
1,168.285,101.44,93.31,112.24,98.53,108.66,11.36,1.04,115.61,96.81,105.1,114.33,104.37,107.7,10.15,1.04,107.12
3,169.467,102.35,105.84,100.69,111.9,112.42,10.06,1.07,105.77,109.08,101.28,101.11,107.14,101.61,11.16,1.15,102.01
4,169.836,100.47,111.63,98.13,99.69,102.02,10.89,1.14,99.36,97.71,118.36,99.02,100.18,104.18,9.62,1.02,106.69
3,170.291,106.51,113.16,110.19,111.65,108.31,11.32,1.01,107.04,102.82,117.18,106.96,111.07,97.65,10.94,1.03,95.65
2,170.738,105.42,104.11,100.94,109.35,107.71,11.77,1.04,101.17,108.83,112.82,105.25,101.68,96.16,10.87,1.02,106.26
4,171.581,106.73,116.02,103.93,105.45,103.24,9.63,1.09,104.91,96.44,106.95,93.85,114.2,106.0,11.09,1.05,104.08
3,171.811,101.75,108.46,111.99,99.23,105.07,9.93,1.04,106.44,113.08,103.55,98.79,103.66,109.91,9.76,1.02,96.25
2,171.818,107.22,110.29,113.41,109.46,103.29,10.6,1.11,109.92,115.11,113.48,108.32,112.54,111.96,10.68,1.09,99.3
2,171.845,106.99,103.6,104.64,102.68,102.58,10.37,1.02,108.07,109.18,112.98,106.8,117.09,95.66,11.5,1.0,98.01
3,171.866,113.41,116.81,106.28,111.65,111.32,10.42,1.02,100.9,107.52,109.62,113.19,112.01,100.1,11.34,1.05,100.39
1,171.977,107.85,106.18,112.68,101.94,99.55,11.28,1.09,117.2,108.67,102.14,104.38,97.21,98.52,10.34,1.1,111.89
2,171.991,108.65,117.12,102.68,118.04,102.53,11.06,1.06,109.6,107.81,107.05,115.57,116.1,100.64,10.88,1.17,100.56
4,172.277,96.19,113.73,94.83,100.75,116.82,10.64,1.15,103.18,103.87,109.84,110.17,101.74,108.88,9.49,1.07,105.14
4,172.401,105.73,101.73,101.76,110.31,107.61,10.5,1.09,92.43,114.39,112.6,108.75,98.83,117.03,10.64,1.13,108.16
4,172.413,105.19,113.87,101.53,98.9,116.37,9.86,1.02,101.43,102.97,110.52,106.46,106.19,108.16,9.86,1.05,103.05
1,173.188,97.2,100.26,103.0,95.9,105.88,10.63,1.04,103.12,105.19,95.92,112.48,97.21,101.98,11.07,1.1,112.24
1,173.548,97.34,105.72,107.38,107.1,106.08,9.97,1.16,108.91,95.82,97.37,105.87,102.84,102.23,10.94,1.13,101.23
2,174.269,98.05,102.64,113.08,109.89,101.39,10.96,1.04,106.94,99.87,102.49,108.2,101.75,106.68,10.03,1.14,111.13
3,174.454,100.1,106.92,99.88,107.22,100.35,10.79,1.09,101.6,108.0,101.72,109.4,107.17,98.76,10.11,1.08,106.38
2,174.608,113.56,117.86,113.63,113.23,110.23,10.77,1.14,112.82,110.62,103.6,107.72,113.92,101.85,11.7,1.05,113.03
2,174.841,99.07,113.16,107.46,118.52,104.68,10.34,1.08,109.91,108.48,104.52,109.64,103.24,102.67,10.87,1.13,110.04
4,174.856,113.55,115.63,108.44,108.29,118.85,10.17,1.04,107.37,98.54,106.03,104.16,114.97,116.0,10.94,1.02,96.17
4,175.574,110.24,101.73,107.38,107.21,114.64,9.8,1.14,103.89,100.21,111.25,97.63,101.56,112.59,10.68,1.08,102.18
2,176.166,107.37,108.58,108.16,113.99,110.63,10.57,1.17,107.9,104.54,110.62,108.11,104.73,106.05,11.12,1.01,106.89
1,177.011,100.69,93.22,104.7,109.71,107.99,10.67,1.16,101.35,109.75,102.44,109.5,103.52,98.44,10.42,1.05,112.69
4,177.426,111.62,117.23,95.88,103.35,115.42,11.11,1.05,100.59,96.96,104.0,105.15,100.49,103.72,10.63,1.12,92.04
1,177.514,103.91,92.23,102.04,101.34,98.28,10.71,1.11,106.13,94.46,107.87,101.73,100.5,107.68,10.4,1.04,105.81
4,177.526,110.98,114.59,106.78,113.3,107.15,10.99,1.01,97.76,109.36,118.28,105.35,113.0,111.86,9.39,1.04,104.92
2,178.344,104.47,110.14,111.67,118.05,110.23,10.24,1.12,110.96,104.48,107.27,105.33,108.81,112.95,10.24,0.99,109.03
2,178.453,99.77,113.49,112.97,104.59,99.03,11.45,1.1,107.13,103.28,116.38,104.84,113.73,109.21,10.77,1.05,110.42
2,178.726,107.14,116.52,112.26,112.36,100.14,10.43,1.06,114.02,97.77,112.24,113.61,101.73,112.52,10.75,1.07,110.86
2,178.976,106.06,115.22,112.46,102.15,109.97,11.19,1.0,112.51,101.31,117.51,103.48,104.7,97.88,10.36,1.09,109.88
4,179.153,108.52,101.31,99.52,98.6,115.47,10.39,1.07,99.45,106.73,112.05,94.28,106.71,114.86,10.65,1.08,108.7
4,179.217,98.0,107.02,108.9,100.3,100.91,10.71,1.13,109.04,113.55,118.17,96.1,103.12,109.82,10.14,1.05,108.23
2,179.772,108.87,101.13,116.56,115.37,110.63,10.09,1.0,107.39,103.74,108.26,102.82,107.62,95.84,11.35,1.13,105.12
4,180.226,107.9,107.17,97.24,99.88,104.9,9.77,1.08,96.5,110.71,109.98,98.09,113.24,109.72,11.12,1.12,97.04
3,180.524,110.23,112.85,99.38,108.7,112.4,10.78,1.07,99.0,104.65,106.14,109.02,109.09,101.58,10.26,1.06,100.16
1,180.537,107.74,95.73,104.71,108.68,98.58,11.43,1.16,102.61,94.76,94.8,107.25,105.8,102.1,10.15,1.02,105.45
1,180.675,104.47,106.18,104.55,95.81,109.04,11.13,1.02,104.52,96.6,101.25,112.25,100.74,109.53,11.21,1.08,114.75
2,180.952,109.12,115.92,114.86,102.99,113.45,11.74,1.15,108.76,98.57,101.34,105.8,101.78,107.63,11.15,1.17,111.75
2,181.311,98.75,101.86,109.57,105.35,97.68,10.82,1.03,106.65,108.63,108.26,106.48,108.3,105.19,10.87,1.03,100.77
2,181.334,97.95,109.05,106.8,108.95,103.21,10.46,1.09,101.69,104.76,109.73,115.34,113.53,107.27,11.09,1.11,107.12
3,181.811,113.63,104.74,113.54,97.96,105.08,10.02,0.99,108.19,112.52,104.12,99.61,109.16,112.65,9.77,1.16,94.49
3,182.205,106.87,107.03,102.83,98.35,111.43,11.05,1.15,99.26,104.02,109.43,106.22,97.08,105.72,9.59,1.07,101.17
3,182.868,105.47,110.66,110.72,97.88,97.93,10.62,0.99,100.56,104.86,107.55,113.65,109.07,104.52,11.36,1.15,109.1
1,183.441,110.5,104.42,102.61,98.26,107.71,11.33,1.01,104.75,98.94,96.22,98.6,103.65,111.09,10.6,1.0,107.22
3,183.594,98.05,113.18,99.38,99.72,106.09,10.31,1.16,107.74,101.43,110.61,99.71,112.23,98.9,10.15,1.11,107.59
4,183.693,108.05,113.16,105.23,99.52,118.3,10.37,1.0,91.81,110.82,106.67,98.38,114.06,114.14,10.24,1.07,107.94
2,183.834,115.07,102.56,103.3,106.75,106.82,10.26,1.08,110.42,110.26,100.28,100.99,102.15,97.29,10.42,1.1,107.27
3,183.959,103.54,98.86,102.43,111.64,105.28,9.77,1.04,104.86,106.37,103.83,115.6,99.47,106.66,11.28,0.99,96.11
4,184.199,103.36,115.34,103.69,106.92,107.66,9.73,1.13,104.19,112.15,111.84,106.75,105.17,117.59,9.69,1.06,107.61
3,184.283,111.93,116.29,98.2,106.28,97.96,10.34,1.06,98.57,101.43,107.01,111.95,107.85,113.44,10.34,1.16,103.66
2,184.595,100.64,110.24,117.33,117.35,97.72,11.42,1.13,101.15,98.04,112.14,106.91,108.95,99.38,11.57,1.13,113.47
1,184.856,98.42,102.22,106.48,105.8,95.77,11.31,1.06,113.51,99.93,98.56,111.0,105.11,109.99,9.82,1.14,104.04
1,184.903,109.14,92.95,110.64,104.52,103.34,9.85,1.03,111.37,110.5,109.46,98.35,95.14,99.24,10.4,1.02,113.44
4,185.277,112.17,113.9,105.34,108.6,118.92,9.62,1.11,96.66,106.62,117.45,109.41,112.37,105.46,9.68,1.09,103.43
2,185.516,98.68,109.7,113.42,107.63,106.94,11.51,1.08,103.36,115.08,103.83,106.64,108.97,107.24,10.54,1.16,107.51
4,185.519,112.74,117.12,95.64,97.14,100.25,10.97,1.17,106.44,106.62,111.83,107.37,107.88,103.34,10.59,1.12,104.75
3,185.684,106.7,99.48,103.01,95.64,108.06,10.32,1.12,97.6,110.27,102.65,111.08,102.55,102.75,9.75,1.08,98.57
1,185.991,96.5,101.93,107.82,97.47,107.57,11.32,1.03,105.94,107.24,108.02,107.08,102.18,107.33,11.45,1.1,99.29
1,186.248,96.57,95.31,98.43,99.71,98.89,10.66,1.18,109.73,105.89,93.08,104.41,98.26,106.29,11.25,1.16,116.57
3,186.898,110.84,112.44,101.0,111.06,102.09,11.32,1.1,109.92,113.39,109.46,101.58,108.4,96.1,10.67,1.01,101.53
1,186.98,98.7,92.22,108.43,103.22,109.95,11.18,1.03,114.56,104.19,96.56,101.45,103.74,107.43,10.1,1.14,115.27
2,187.277,112.0,118.01,104.64,105.22,102.44,11.6,1.14,110.42,113.29,99.91,112.05,110.3,96.5,11.42,1.06,113.12
1,187.695,99.48,97.05,113.48,101.65,97.95,11.51,1.0,106.71,102.54,98.87,107.08,101.75,99.04,10.33,1.09,100.56
4,187.725,96.57,107.77,94.79,103.06,113.84,9.58,1.11,98.32,104.98,108.82,101.06,110.34,104.16,10.28,1.15,97.36
1,187.809,105.14,101.3,101.5,107.31,99.55,10.75,1.05,106.74,100.66,96.21,102.43,97.32,107.88,10.15,1.1,116.57
1,189.497,109.95,101.76,104.1,98.66,102.72,10.4,1.08,108.27,97.11,105.55,114.87,98.86,108.16,10.38,1.11,110.22
2,190.536,109.37,111.61,105.6,115.31,109.81,10.35,1.13,102.1,100.78,101.86,102.12,111.23,103.14,11.27,1.02,111.31
3,191.73,98.38,104.84,99.37,100.79,102.09,10.04,1.01,108.53,112.24,116.19,111.45,96.04,96.66,11.06,1.11,107.39
4,192.04,107.24,108.27,97.8,105.94,104.86,10.37,1.06,97.93,96.18,112.56,109.21,100.3,118.07,9.47,1.17,101.84
2,192.395,103.79,113.98,113.55,114.57,104.2,10.33,1.04,101.64,112.69,108.27,112.21,118.33,113.18,10.72,1.03,98.61
1,192.779,96.78,93.24,114.0,105.2,105.85,10.76,1.14,110.14,107.59,98.76,106.52,107.02,96.47,10.73,1.14,114.14
3,192.929,98.02,101.53,98.13,109.38,99.19,11.06,1.0,101.14,108.68,101.29,104.41,105.26,112.01,9.65,1.04,106.4
2,193.04,115.32,102.3,100.54,108.93,97.68,11.78,1.12,111.47,109.31,101.17,109.68,118.62,104.94,10.42,1.04,111.11
4,193.382,109.59,110.98,100.27,112.8,114.47,10.72,1.06,94.63,110.45,101.73,104.05,113.5,108.27,9.77,1.03,98.2
1,193.668,99.9,98.26,100.49,94.08,109.08,9.82,1.13,111.58,104.37,97.24,111.53,94.51,95.67,9.93,1.06,111.84
2,194.14,107.09,110.51,116.52,108.01,96.27,10.45,1.08,102.63,110.93,108.89,110.96,116.41,108.31,10.14,1.17,103.68
1,194.186,93.71,94.06,107.0,106.79,95.76,11.54,1.03,107.32,96.67,101.5,111.11,93.19,99.51,11.03,1.16,114.24
2,194.261,111.3,101.53,113.79,104.2,102.07,11.14,1.0,110.75,100.8,118.06,105.97,109.05,103.21,10.52,1.07,111.33
4,194.408,96.56,102.32,97.78,102.58,115.47,10.05,1.15,97.26,96.68,110.04,111.01,97.1,103.91,11.05,1.1,100.75
3,194.573,99.74,109.48,115.32,109.02,99.58,11.18,1.08,101.04,113.26,100.52,107.3,95.37,99.17,10.52,1.12,102.72
4,194.698,103.86,102.24,111.44,107.21,108.42,10.82,1.15,97.95,104.64,100.55,102.03,105.3,116.43,10.86,1.15,101.34
2,195.004,114.02,106.78,106.42,108.1,101.84,11.46,1.03,106.65,105.21,114.68,100.06,112.29,105.87,11.76,1.16,104.0
3,195.239,103.89,112.27,114.06,104.6,101.01,10.82,1.04,93.36,113.53,105.94,112.65,106.87,110.4,10.3,1.05,106.34
1,195.252,105.38,100.3,99.9,101.23,104.5,10.75,1.01,115.62,102.84,94.82,114.84,106.91,108.08,11.38,1.04,114.3
4,195.344,99.95,112.63,95.69,105.77,104.83,10.63,1.13,106.62,98.17,108.99,98.81,112.66,108.67,10.15,1.13,108.03
4,195.656,112.74,111.42,93.85,98.9,115.47,9.61,1.02,106.87,111.63,99.63,108.55,109.48,116.56,10.75,1.14,101.65
1,195.756,100.64,96.63,104.44,104.66,96.54,10.23,1.0,105.24,101.41,100.92,113.42,98.37,98.46,10.05,1.07,111.38
3,196.09,101.12,112.57,109.75,111.74,108.81,10.12,1.0,105.49,97.21,113.77,99.37,95.08,102.68,10.3,1.09,98.64
2,196.548,114.02,107.84,100.02,118.86,98.1,10.22,1.0,107.51,115.93,108.72,104.61,106.72,101.76,9.96,1.16,114.46
3,196.644,109.0,104.94,108.65,110.4,112.85,10.12,1.16,103.32,109.72,113.26,114.08,101.05,108.66,10.99,1.02,105.88
1,196.661,95.55,102.44,101.15,93.7,101.2,11.15,1.03,107.01,94.25,104.86,97.8,106.81,98.43,11.67,1.04,111.84
1,197.227,110.36,107.64,102.28,101.09,108.81,10.66,1.08,103.1,104.61,106.92,102.87,103.14,97.21,10.81,1.12,103.66
1,197.393,105.49,101.27,103.33,106.83,106.27,10.38,1.12,114.02,93.32,104.7,107.04,107.96,103.05,10.7,1.09,110.5
4,197.683,109.53,99.96,108.64,105.58,111.81,10.53,1.0,104.93,105.93,115.83,100.57,105.27,102.03,10.88,1.1,95.39
2,197.977,105.08,118.5,113.02,107.09,101.97,10.76,1.08,112.2,98.52,101.49,110.79,104.55,112.93,11.38,1.15,99.67
4,197.994,107.64,111.27,107.99,109.57,107.89,11.05,1.06,97.89,112.14,111.61,102.71,97.39,106.04,10.46,1.16,106.52
3,198.167,113.15,104.06,101.77,99.89,101.6,10.31,1.01,110.01,100.34,116.1,105.84,94.9,107.24,11.0,1.06,98.7
3,198.603,100.12,99.23,98.84,108.94,104.38,10.86,1.13,107.59,112.05,112.32,112.17,110.36,106.49,9.63,1.15,105.58
1,199.321,105.73,99.92,114.49,97.66,97.95,10.6,1.01,112.54,101.2,93.77,104.44,102.96,108.67,9.94,1.16,104.15
3,199.365,113.0,100.94,100.48,97.54,107.1,11.36,1.0,106.45,104.18,112.63,105.97,105.95,112.63,10.25,1.0,106.41
1,199.766,105.47,92.7,103.38,94.86,100.18,11.58,1.18,108.93,104.71,93.47,110.16,94.86,97.66,11.43,1.02,108.18
2,199.84,101.46,104.52,110.15,101.49,110.36,10.79,1.11,97.59,114.23,115.59,111.26,112.77,102.95,11.25,1.0,102.08
1,199.874,106.81,100.75,101.87,105.26,110.07,9.97,1.04,112.43,107.59,101.38,110.2,106.91,109.52,11.27,1.12,116.59
1,199.912,102.31,104.72,106.1,93.65,103.13,10.93,1.13,103.76,96.01,93.83,101.23,95.35,98.64,11.62,1.12,108.57
1,200.521,100.09,97.63,102.03,108.8,108.56,10.43,1.03,115.27,98.7,92.75,112.25,98.61,110.8,11.1,1.07,99.8
1,200.658,98.98,104.29,108.94,97.46,103.7,9.91,1.09,105.45,105.41,103.69,98.69,103.39,106.55,11.0,1.14,115.91
3,200.679,113.83,104.67,105.56,109.8,106.17,10.24,1.0,104.78,104.88,99.91,105.07,105.02,104.26,10.22,1.11,100.45
2,200.896,106.55,107.62,111.11,115.53,109.28,10.26,0.99,105.68,114.14,103.84,106.44,101.04,100.55,11.42,1.16,97.92
2,201.362,111.13,102.54,109.91,101.48,110.58,11.72,1.09,112.84,101.34,104.71,111.6,114.5,108.16,10.92,1.02,110.12
2,201.383,114.48,114.32,114.51,116.78,101.62,10.96,1.05,100.07,97.63,100.38,114.3,100.63,111.96,11.13,1.16,104.85
4,201.606,109.9,107.97,98.65,108.12,100.82,10.14,1.01,97.85,108.42,106.72,100.48,113.94,115.37,10.91,1.11,97.44
4,201.846,98.46,108.44,97.85,98.71,117.44,11.0,1.05,92.82,110.72,102.7,99.33,111.31,118.13,9.59,1.02,102.86
1,201.874,97.91,92.9,102.32,99.88,99.02,11.42,1.17,114.92,108.69,107.71,113.41,94.63,97.93,11.5,1.18,100.01
1,201.94,100.66,108.32,108.58,108.6,96.43,11.24,1.03,115.61,102.62,95.3,100.48,108.81,101.54,10.96,1.01,116.6
1,201.943,94.22,103.07,105.03,95.38,95.94,11.34,1.16,103.46,105.1,95.07,114.91,104.15,99.3,11.66,1.01,110.56
1,202.036,102.06,108.16,101.93,108.8,107.53,10.2,1.07,116.79,94.33,104.65,98.16,105.45,96.95,10.86,1.03,108.18
4,202.2,98.95,116.97,95.24,112.88,103.73,10.06,1.0,104.96,112.61,99.91,99.0,109.07,113.19,10.13,1.0,104.94
3,203.206,106.7,115.84,113.55,103.39,100.68,10.12,1.15,92.66,110.29,100.37,101.07,97.19,104.07,10.04,0.99,107.39
3,203.23,113.52,108.65,111.69,110.06,105.38,11.08,1.02,102.23,109.78,109.94,115.42,105.26,111.72,9.56,1.04,96.58
4,203.535,97.66,111.97,94.83,102.87,111.8,10.27,1.06,101.97,104.86,113.5,109.45,106.35,109.97,9.44,1.15,96.35
4,203.548,106.26,118.22,105.19,110.31,102.67,10.14,1.08,100.65,109.28,110.06,106.08,113.01,112.21,10.39,0.99,99.6
4,203.578,104.48,102.55,111.51,107.94,108.76,10.5,1.07,106.1,99.03,110.67,98.31,105.77,111.14,9.99,1.03,101.55
1,203.675,108.67,97.48,104.18,99.05,96.74,10.47,1.09,114.6,104.35,93.67,98.96,105.89,93.7,10.71,1.15,115.23
3,203.691,108.68,106.09,105.96,108.7,101.6,9.78,1.08,103.17,109.0,99.76,107.27,97.37,106.71,9.88,1.08,105.88
2,204.17,114.02,108.49,115.76,108.6,98.26,10.56,1.11,105.9,114.81,108.0,108.59,103.98,103.6,11.62,1.16,97.07
3,204.342,112.74,105.98,114.76,110.32,110.01,10.63,1.08,93.11,100.84,109.35,104.27,109.39,107.94,10.96,1.1,107.72
1,204.883,95.41,98.2,107.51,100.33,105.89,10.41,1.08,102.65,101.02,99.78,102.42,102.13,107.96,10.81,1.02,108.18
4,204.902,110.3,114.14,109.62,101.39,107.69,9.89,1.1,99.29,108.48,100.19,103.58,111.99,103.25,9.59,1.01,103.11
4,205.591,112.8,109.08,102.27,113.54,110.23,9.96,1.07,100.52,96.57,116.43,100.08,98.33,104.45,10.39,1.12,94.27
4,205.837,96.18,104.46,110.38,114.16,100.98,9.65,1.04,104.35,96.7,114.86,100.95,112.96,109.9,10.65,1.01,92.44
4,205.846,98.55,101.69,94.77,104.92,111.42,10.01,1.17,101.85,99.0,100.27,94.4,109.58,101.77,10.62,1.08,97.61
3,206.21,109.78,103.88,113.94,96.34,106.51,10.15,1.04,94.75,102.76,108.62,100.51,112.34,98.03,10.25,1.07,103.39
2,206.22,102.28,102.84,107.22,105.55,107.63,10.82,1.12,103.66,115.68,118.48,113.78,114.2,102.18,10.36,1.16,109.42
2,206.459,115.71,104.66,110.18,101.45,101.07,11.1,1.02,104.73,103.68,101.7,105.6,115.65,102.01,9.93,1.0,108.94
2,206.485,100.48,116.55,110.15,110.34,96.39,9.93,1.16,100.01,103.75,114.4,105.31,106.72,100.55,10.88,1.1,98.8
3,206.831,103.93,101.81,113.93,95.94,113.33,11.22,1.07,97.07,100.34,107.83,111.31,99.02,105.13,9.9,1.11,97.7
1,206.85,99.81,106.0,98.51,107.42,109.63,11.27,1.03,102.67,105.56,104.9,97.75,104.97,96.21,10.96,1.12,103.91
4,207.748,101.9,113.75,108.44,111.67,107.54,9.5,1.17,101.9,110.96,115.19,99.2,99.68,107.49,10.94,1.0,94.63
3,208.105,100.47,102.1,111.22,102.64,113.36,9.64,1.07,104.88,105.61,103.17,102.67,101.71,106.21,10.06,1.02,94.72
1,208.467,95.46,103.4,99.56,94.77,109.53,9.86,1.16,100.0,94.16,97.77,107.99,106.91,98.78,11.17,1.03,112.98
4,208.517,96.18,110.94,94.52,102.87,106.64,9.81,1.0,102.42,102.8,101.24,99.12,97.14,113.73,10.63,1.14,92.54
1,208.727,107.4,94.95,107.72,105.74,94.18,11.46,1.11,103.12,98.0,102.17,115.6,94.51,95.76,11.5,1.04,107.33
2,208.897,110.52,113.61,115.85,116.48,111.85,11.49,1.01,105.79,105.08,109.6,112.13,102.97,97.88,10.4,1.14,108.41
2,209.15,109.6,116.52,103.62,114.19,95.49,11.32,1.04,107.6,97.75,101.63,110.03,118.7,99.73,10.13,1.1,105.37
3,209.429,97.32,113.58,113.95,105.3,101.08,9.8,1.16,95.17,111.93,107.98,107.42,111.96,106.66,9.89,1.0,100.36
1,209.438,96.6,100.25,107.18,105.61,107.07,10.56,1.09,116.49,106.52,98.18,107.83,101.52,104.58,10.89,1.12,105.24
3,209.638,110.8,105.13,106.52,100.4,104.9,9.95,1.14,101.14,112.66,100.84,98.98,109.65,98.38,10.92,1.01,98.8
4,209.803,105.1,101.56,101.63,102.22,103.19,9.38,1.16,99.01,108.23,116.14,95.9,114.9,101.31,11.11,1.06,98.27
3,209.834,98.1,103.83,114.62,98.82,98.96,10.92,1.06,94.92,101.38,105.98,108.34,99.99,109.77,10.65,1.01,94.63
3,209.891,105.55,108.3,114.3,109.09,105.45,9.8,1.09,109.61,100.54,117.33,108.14,108.86,99.62,9.58,1.03,101.52
1,210.216,103.2,102.86,114.81,93.89,97.2,10.32,1.11,117.45,97.9,107.59,103.4,102.78,97.04,10.63,1.04,111.54
3,210.376,105.09,112.69,107.3,104.3,104.14,11.32,1.01,103.54,104.02,113.17,107.41,95.51,109.12,11.18,1.04,105.88
2,210.385,111.54,110.46,110.7,117.07,111.96,11.8,1.15,102.22,114.02,104.04,102.46,106.37,96.98,10.33,1.04,100.94
2,210.533,111.2,117.01,107.6,101.36,108.08,10.26,1.11,109.61,113.09,105.21,104.64,106.37,110.12,11.45,1.0,98.72
1,210.563,98.89,93.29,110.4,98.01,99.43,11.12,1.18,110.96,95.98,94.61,108.5,108.15,94.11,10.28,1.04,103.83
4,210.886,101.94,102.56,105.42,104.92,107.61,9.56,1.1,100.43,111.35,111.78,101.08,107.1,104.08,10.61,1.04,92.18
1,211.024,96.29,106.82,104.77,108.6,105.89,10.96,1.04,111.37,97.02,108.81,104.9,108.58,107.96,11.39,1.1,100.58
1,211.339,94.89,93.18,109.93,102.15,95.55,11.21,1.13,114.28,102.07,94.01,113.14,102.96,105.65,10.89,1.09,112.15
1,211.437,108.39,108.42,108.47,100.03,107.59,10.6,1.09,105.45,109.86,93.08,102.14,104.56,104.99,10.23,1.16,113.88
3,211.935,111.86,112.91,115.43,107.5,108.74,10.27,1.07,109.05,105.85,112.64,103.58,112.21,107.24,11.18,1.01,93.27
2,212.433,113.29,109.52,116.47,107.87,100.76,11.12,1.08,105.87,109.28,113.7,114.77,113.51,103.99,11.06,1.15,113.26
4,212.711,103.39,106.27,97.26,105.05,102.26,11.14,1.12,101.71,101.2,103.96,100.06,101.88,113.27,9.47,1.16,97.04
1,212.836,102.87,104.31,102.6,95.16,106.13,11.09,1.14,112.77,109.07,98.75,109.66,97.43,98.34,10.4,1.01,108.93
4,213.202,104.4,109.42,97.53,99.37,116.87,10.18,1.05,97.02,98.3,104.92,98.81,105.97,117.46,9.54,1.13,98.88
2,213.219,110.97,107.13,109.5,112.42,113.45,11.66,1.06,112.38,112.32,111.64,114.16,110.73,95.72,11.48,1.02,103.81
4,213.758,96.19,106.59,102.9,106.28,109.52,10.32,1.06,96.28,109.24,107.38,102.13,108.6,100.96,10.8,1.12,107.83
1,214.147,95.24,98.31,102.91,105.52,109.6,11.1,1.05,114.93,97.17,95.3,100.34,96.23,101.12,11.13,1.03,100.12
1,214.151,107.41,103.68,114.44,107.21,100.82,10.13,1.14,107.99,94.71,105.23,107.83,93.89,99.14,11.31,1.03,107.83
1,214.425,109.87,100.79,114.3,101.34,93.55,9.86,1.16,103.76,102.43,100.31,99.77,94.65,98.89,10.29,1.12,116.3
1,214.739,110.05,105.36,104.68,92.82,106.33,11.3,1.12,101.52,106.89,92.8,114.74,96.45,102.76,9.81,1.18,114.14
4,215.519,109.45,115.29,101.1,106.64,102.67,9.45,1.09,104.94,98.35,106.01,101.08,99.42,107.86,10.7,1.09,106.44
4,216.152,105.35,105.98,111.19,105.97,117.46,9.38,1.08,104.88,105.24,117.88,100.48,97.86,116.27,10.86,1.0,98.02
2,216.185,114.84,117.19,111.75,102.0,99.21,10.05,1.16,111.26,103.59,102.0,106.94,106.91,109.68,10.97,1.05,100.54
2,216.217,105.24,110.4,112.9,111.68,97.0,10.5,1.05,110.42,98.64,112.56,105.33,119.04,109.11,10.43,1.01,101.32
1,216.308,98.72,109.34,108.54,97.98,109.9,10.9,1.14,104.87,108.79,98.87,106.64,96.63,107.52,10.79,1.04,112.77
1,217.016,99.91,96.21,104.07,95.51,96.15,11.6,1.05,107.5,95.74,96.41,104.7,92.48,106.6,10.79,1.15,99.83
1,217.643,97.61,104.72,105.68,109.82,93.89,11.3,1.16,116.54,99.43,106.27,100.76,105.96,101.36,9.93,1.18,114.02
4,217.867,109.54,106.19,106.16,114.2,107.61,10.8,1.15,91.91,112.74,101.83,104.14,106.72,117.74,10.84,1.09,105.64
4,217.881,111.07,107.5,108.44,108.75,109.09,10.35,1.08,94.03,113.82,106.35,106.56,110.77,111.86,10.23,1.14,102.82
1,217.948,103.76,105.55,99.55,106.65,96.43,10.42,1.14,111.83,102.24,99.02,106.43,109.52,94.27,10.04,1.08,115.78
2,218.038,111.16,101.06,114.03,114.36,104.5,10.45,1.01,106.65,112.77,108.09,105.3,117.3,107.71,11.6,1.16,106.65
3,218.137,111.11,112.57,108.41,100.02,111.1,11.04,1.04,108.03,97.46,116.83,110.05,107.85,107.1,10.78,1.12,107.07
3,218.218,108.42,115.64,103.72,105.4,108.15,10.47,1.16,97.99,97.87,102.84,101.16,101.74,109.66,10.6,1.0,95.82
4,218.386,105.25,113.69,101.75,109.42,103.23,10.5,1.12,101.71,96.57,106.67,96.37,97.08,108.63,10.78,1.1,92.54
4,218.524,109.57,116.49,103.49,99.37,109.15,9.99,1.06,108.7,101.31,113.84,104.23,99.72,116.43,10.07,1.0,92.47
4,218.649,108.72,118.0,108.75,99.47,114.59,11.1,1.08,101.22,111.81,118.25,111.51,114.08,113.74,10.72,0.99,104.64
1,218.872,96.6,106.18,113.37,103.52,94.75,10.44,1.06,116.48,103.68,108.08,104.22,93.19,102.39,11.54,1.11,106.06
4,218.88,111.83,112.56,106.67,104.48,103.06,10.85,1.01,95.53,108.13,99.99,106.65,103.06,100.52,10.57,1.12,104.4
2,219.172,109.28,103.2,101.18,116.46,103.27,10.09,1.14,112.13,100.26,107.88,106.56,108.81,105.86,10.5,1.04,110.18
2,219.298,104.79,104.83,116.16,111.68,113.45,11.48,1.0,112.53,112.57,108.37,108.65,111.23,107.45,10.92,0.99,110.01
3,219.409,99.64,112.63,113.25,94.63,99.17,10.32,1.09,96.12,103.63,108.33,112.74,99.33,100.29,11.03,1.12,108.94
3,219.682,98.5,100.84,105.43,101.45,106.93,10.94,1.09,103.55,98.47,109.18,106.0,105.99,111.51,10.48,1.0,108.74
2,219.696,102.92,111.51,109.42,101.65,101.0,10.22,1.05,97.71,114.84,100.28,110.88,101.9,101.58,9.93,1.12,102.95
3,220.038,106.6,116.58,102.93,99.23,109.08,9.83,1.12,96.61,99.3,114.54,113.55,102.27,105.66,10.45,1.09,94.22
