task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,172.003,103.44,111.39,95.22,107.11,105.15,9.82,1.17,93.82,102.69,115.21,101.07,111.26,103.5,10.48,1.12,96.6
2,172.671,99.54,115.33,103.15,114.98,101.78,10.82,1.16,107.51,99.46,102.76,105.93,101.62,106.94,11.11,1.09,114.03
4,172.772,101.05,111.35,109.78,106.72,107.8,10.33,1.09,100.91,109.24,105.48,95.25,99.48,109.69,9.85,1.05,100.52
2,172.991,114.72,114.9,116.8,110.89,97.95,10.39,1.03,103.73,115.88,116.18,101.18,112.54,113.25,11.08,1.08,104.12
1,173.748,107.38,102.56,101.0,103.56,95.44,11.28,1.18,109.82,93.85,99.2,98.13,99.16,97.52,11.24,1.1,114.67
3,174.304,101.36,107.51,109.4,104.03,101.0,11.31,1.06,107.71,106.17,106.02,102.52,96.79,101.22,9.64,1.11,105.58
1,174.363,101.42,94.46,112.27,94.91,101.33,11.65,1.09,99.39,106.82,106.55,112.74,107.94,107.44,10.64,1.17,106.18
4,174.603,99.87,117.55,94.28,105.05,112.26,11.13,1.09,95.42,102.19,114.28,108.43,106.08,113.21,11.0,1.11,106.91
4,174.632,106.0,114.64,103.86,109.68,105.5,9.9,0.99,91.73,105.28,112.16,104.08,100.69,117.44,10.7,1.05,105.24
2,174.709,115.68,116.67,109.11,106.48,112.2,10.38,1.0,110.61,105.04,106.73,106.81,108.56,110.66,11.77,1.07,114.75
2,174.803,103.79,114.58,101.13,116.84,102.03,11.41,1.16,99.31,108.85,108.9,112.35,104.93,103.82,10.23,1.01,105.03
3,174.856,98.93,101.71,115.08,101.64,99.44,9.7,1.02,103.76,103.02,106.56,115.29,97.16,98.9,10.53,0.99,95.02
1,175.173,94.22,98.76,101.56,93.05,107.28,11.31,1.02,100.29,109.96,103.6,104.41,96.46,95.62,11.19,1.06,103.76
4,175.257,105.74,110.03,107.45,99.18,109.56,10.49,1.14,104.64,109.45,109.37,110.99,109.08,115.41,11.08,1.12,104.62
1,175.815,100.76,100.94,112.3,108.44,108.46,11.47,1.06,115.8,102.16,93.66,110.61,95.17,95.44,9.96,1.04,100.38
4,175.857,102.28,111.43,102.62,107.92,107.6,9.73,1.15,101.68,96.57,115.58,95.71,104.85,106.68,9.5,1.02,105.19
1,176.006,95.99,109.6,111.17,98.76,98.16,10.17,1.03,112.3,103.39,98.35,107.7,101.62,110.16,11.48,1.12,113.87
3,176.117,102.4,112.02,98.79,107.29,96.45,11.1,1.06,105.73,112.55,103.6,109.96,102.48,104.1,9.94,1.07,107.05
2,176.298,115.34,107.09,115.71,103.53,102.18,11.37,1.09,98.2,107.44,111.28,114.06,109.91,107.63,10.5,1.16,104.0
2,176.332,112.1,107.36,115.26,101.98,109.7,11.67,1.07,100.73,103.58,117.98,106.94,102.22,109.14,10.9,1.1,113.26
2,176.522,105.95,114.74,99.32,101.49,101.88,10.93,1.04,110.13,104.46,107.66,100.44,102.09,102.35,10.96,1.07,101.05
2,176.57,104.71,101.48,107.9,107.25,107.85,10.51,1.03,107.78,107.79,111.03,114.29,108.72,105.32,11.76,1.16,101.48
2,177.07,105.04,113.21,105.69,117.25,95.49,11.42,1.02,106.03,102.35,116.65,115.76,111.1,112.74,10.41,1.07,110.89
3,177.072,98.93,117.18,115.29,111.29,104.28,10.42,1.17,103.95,105.28,110.96,107.59,100.79,107.22,10.62,1.06,99.88
2,177.326,108.31,111.97,110.77,108.23,111.55,11.13,1.05,97.27,98.76,105.6,108.97,118.47,102.82,10.22,1.15,111.2
3,177.39,99.8,103.87,98.06,107.63,103.93,9.99,1.04,107.27,106.48,98.95,112.75,100.28,95.77,10.56,1.08,100.84
2,177.604,110.31,111.97,102.82,112.09,110.97,11.1,1.17,111.83,114.83,111.51,109.18,109.34,109.81,10.62,1.08,103.97
2,177.737,110.78,103.6,105.6,110.73,107.92,10.49,0.99,112.86,108.87,111.93,114.33,104.22,105.87,10.81,1.04,104.19
3,177.924,98.94,109.15,112.86,111.13,98.38,9.76,1.16,104.86,99.3,117.08,108.41,102.69,101.0,10.78,1.02,103.4
4,177.935,99.87,111.48,95.69,104.88,101.43,10.61,1.04,98.27,97.71,114.23,100.62,104.88,102.24,10.42,1.09,93.97
1,177.985,110.52,94.07,114.44,92.56,111.19,10.18,1.02,115.16,97.13,103.12,113.4,109.52,101.69,9.91,1.0,105.0
2,178.123,113.18,103.68,100.48,102.85,109.2,11.7,1.0,96.61,111.55,116.79,111.57,117.09,107.14,11.43,1.14,110.59
2,178.155,109.09,115.18,100.27,108.1,100.76,10.74,1.1,106.4,115.52,103.01,104.88,112.09,98.5,11.38,1.17,111.13
3,178.203,110.11,107.41,109.02,101.48,112.4,9.75,1.13,106.45,98.38,113.18,107.01,104.84,97.65,9.8,1.17,110.05
4,178.313,109.55,112.32,99.12,115.18,118.94,10.42,1.09,101.34,108.95,111.97,104.49,107.63,114.24,10.31,1.03,92.26
4,178.523,112.06,110.2,103.36,111.5,118.87,9.5,1.08,95.76,100.94,107.01,105.98,102.79,114.82,9.4,1.0,97.71
2,178.762,115.34,99.89,103.22,104.7,102.31,10.58,1.03,103.74,109.25,116.54,106.42,100.29,97.26,10.11,1.06,99.55
3,178.935,111.11,107.41,104.87,99.96,102.62,10.05,1.17,99.13,113.26,117.33,111.85,104.26,104.77,9.93,1.03,95.94
4,178.962,101.07,118.21,94.83,102.58,103.31,10.4,1.01,98.68,108.43,105.75,97.93,97.64,109.97,9.45,1.02,93.0
3,179.136,99.93,99.36,110.64,111.15,101.4,9.58,1.15,103.4,113.87,113.77,97.87,108.62,106.12,10.71,1.02,105.48
1,179.266,100.64,106.34,102.58,107.46,96.44,10.55,1.17,110.6,104.67,107.46,103.55,101.92,102.73,11.05,1.06,117.2
1,179.521,99.39,94.36,107.06,105.4,105.39,10.99,1.14,117.68,100.21,104.93,104.7,94.08,104.06,10.87,1.01,107.05
1,180.199,98.25,102.59,109.15,109.86,94.51,10.04,1.08,99.46,94.74,107.52,111.44,106.62,110.16,11.34,1.02,104.96
4,180.681,108.93,102.36,94.04,113.17,113.84,11.03,1.05,96.24,102.65,101.51,105.75,102.58,118.57,10.15,1.12,92.9
4,181.082,107.56,115.29,101.21,110.19,111.86,9.77,1.09,103.26,106.41,108.8,107.88,102.79,100.15,9.84,1.09,106.9
3,181.158,98.33,113.44,100.94,95.62,113.58,10.69,1.04,107.07,110.14,100.76,115.28,99.89,98.55,10.48,1.17,94.66
2,181.459,115.83,106.76,103.36,100.54,102.58,10.5,1.12,98.19,102.18,104.41,104.63,105.36,110.7,11.19,1.06,105.65
4,181.858,101.84,104.18,98.63,104.65,113.51,10.08,1.12,108.47,110.71,102.85,97.8,113.73,108.27,9.74,1.09,103.2
1,181.886,96.69,92.18,113.32,97.31,107.48,10.77,1.01,105.85,98.01,94.76,105.96,101.68,97.95,11.04,1.11,105.47
2,181.949,113.83,116.54,106.44,115.24,104.96,11.55,1.15,100.1,98.19,114.58,116.84,102.22,110.63,10.88,1.11,105.57
3,182.387,100.54,98.83,105.7,112.08,107.88,10.73,1.17,104.61,99.05,104.92,111.66,100.84,102.75,10.21,1.02,98.51
4,183.265,106.35,106.61,105.67,97.76,111.99,9.47,1.12,102.23,112.08,116.01,107.6,102.54,107.96,10.39,1.06,98.9
4,183.315,99.95,106.24,106.98,99.2,113.29,10.9,1.14,103.43,113.65,116.67,106.43,107.48,104.16,9.92,1.08,96.7
2,183.41,114.86,118.49,99.93,115.69,101.24,11.12,1.04,106.2,98.51,113.49,102.42,112.26,103.15,10.67,1.17,103.16
2,183.672,110.87,101.18,111.54,104.4,96.28,10.89,1.11,107.98,98.41,116.76,100.97,114.09,108.31,10.26,1.11,99.67
1,183.83,93.98,107.31,101.19,99.15,110.42,11.19,1.0,113.98,110.31,93.67,114.77,100.98,110.68,10.02,1.0,110.21
2,183.92,105.82,115.36,104.26,108.17,104.2,10.98,1.14,100.18,105.16,107.07,109.17,114.68,98.23,10.78,1.08,112.21
3,184.028,110.36,112.87,105.77,98.82,96.73,11.21,1.11,94.09,109.72,108.68,100.99,96.37,97.92,10.56,1.04,94.66
2,184.262,106.2,100.36,105.93,103.05,110.57,10.66,1.09,107.01,104.28,107.5,110.78,113.13,113.18,9.99,0.99,111.47
1,184.727,101.6,94.91,104.31,97.9,104.66,10.48,1.11,114.5,102.71,104.7,103.36,95.36,107.42,10.41,1.12,108.65
3,185.091,97.79,99.97,113.66,101.03,108.0,10.61,1.1,104.78,102.99,111.11,99.23,100.98,110.08,10.47,1.17,96.4
4,185.51,96.4,106.78,104.23,99.76,107.15,11.15,1.0,93.87,109.0,99.56,100.95,112.97,101.43,10.7,1.06,95.25
1,185.756,106.23,99.92,114.09,99.1,104.33,11.04,1.07,114.01,102.77,98.54,115.35,97.43,97.45,10.36,1.06,100.45
4,186.052,109.53,103.96,111.1,102.17,109.98,10.92,1.17,105.64,96.75,115.63,100.34,103.28,104.96,10.85,1.16,108.04
2,186.39,115.52,111.43,110.3,100.56,100.94,9.99,1.15,105.24,114.32,102.28,113.38,106.92,109.97,10.23,1.1,110.87
2,186.518,98.86,108.0,108.74,114.91,110.68,11.62,1.07,99.23,110.69,113.11,111.83,115.37,105.8,10.41,1.16,97.93
3,186.623,100.18,117.4,109.4,106.43,97.52,10.55,1.16,107.13,109.02,107.09,105.89,107.83,101.0,9.69,1.05,99.4
4,186.789,103.25,110.3,98.89,106.13,105.4,10.15,1.16,107.76,99.26,106.24,109.26,112.02,117.58,9.9,1.16,101.49
3,186.828,109.88,113.18,112.77,107.35,112.45,10.96,1.13,105.34,107.31,104.31,101.28,112.2,100.21,10.4,1.16,108.48
3,187.082,108.83,106.14,102.06,99.94,102.49,10.6,1.17,106.34,101.95,112.57,102.9,101.9,96.73,11.22,1.11,109.04
4,187.124,106.3,113.93,110.85,113.71,110.66,10.92,1.09,96.0,111.75,108.66,104.39,97.6,105.06,9.56,1.03,103.68
2,187.251,99.77,114.68,114.03,115.37,101.39,10.6,1.14,107.67,104.47,108.72,105.25,116.7,98.96,11.14,1.0,103.52
4,187.422,98.97,101.98,96.48,102.3,105.48,9.55,1.1,95.09,110.24,111.97,98.26,104.98,111.97,10.14,1.05,103.08
2,187.84,110.96,108.92,101.66,118.11,106.8,11.61,1.07,97.82,99.18,116.18,100.36,116.52,111.21,11.62,0.99,112.58
2,187.944,99.62,107.09,116.78,104.72,103.22,10.53,1.03,109.18,115.34,107.31,102.68,107.33,99.7,11.7,1.02,110.83
3,187.946,98.98,106.32,100.72,100.95,107.89,10.44,1.14,97.3,112.68,108.81,107.28,103.94,103.04,10.8,1.07,99.6
1,188.001,100.18,106.23,106.95,104.02,110.46,10.71,1.1,104.23,104.9,107.27,108.93,92.68,111.09,10.26,1.08,115.85
2,188.516,104.06,118.14,115.87,113.99,101.34,10.41,1.16,105.91,105.08,110.41,104.78,102.65,103.07,10.07,1.11,103.87
2,188.55,106.92,116.72,117.47,110.59,97.97,10.22,1.06,103.5,112.0,111.72,112.8,118.98,104.49,10.44,1.16,97.87
2,188.597,109.6,106.24,101.69,109.11,97.81,11.27,1.01,108.61,115.15,112.55,98.82,115.24,99.4,10.92,1.0,103.62
1,188.649,110.5,96.18,110.77,101.1,99.04,10.76,1.0,113.38,105.98,94.48,108.1,93.56,100.11,9.82,1.18,107.3
1,188.725,104.26,104.65,103.44,104.87,100.34,10.9,1.14,106.74,110.4,101.36,108.47,107.26,107.11,11.13,1.12,109.84
3,189.182,106.58,113.14,114.08,105.07,97.7,10.95,1.1,106.0,113.51,106.41,106.7,97.16,103.64,9.7,1.02,94.43
1,189.257,101.14,101.41,110.95,109.82,93.77,11.51,1.03,100.84,110.4,101.55,105.45,101.09,95.94,11.2,1.11,108.6
2,189.275,99.6,113.32,103.3,104.4,108.14,10.89,1.05,106.15,113.24,103.32,108.77,112.96,96.42,10.06,1.11,98.37
4,189.402,103.91,105.5,96.52,106.28,118.98,10.24,1.03,92.35,110.2,107.34,102.52,113.42,101.46,10.37,1.11,97.4
3,190.014,107.56,113.66,113.58,101.45,108.25,9.69,1.01,101.52,104.08,112.66,99.19,107.32,107.1,10.44,1.05,94.1
3,190.016,106.71,113.44,115.65,95.65,101.57,10.04,1.13,108.93,106.53,108.16,98.89,99.58,98.05,10.56,1.11,105.78
4,190.113,99.49,101.62,103.61,99.52,102.9,10.11,1.02,92.54,110.45,117.23,97.88,105.46,102.16,10.48,1.07,101.68
4,190.326,96.64,102.32,106.31,104.62,105.27,10.37,1.04,106.25,109.83,112.6,96.15,112.02,112.33,10.1,1.07,101.7
2,190.406,106.42,100.74,105.48,100.56,102.65,11.67,1.05,100.42,113.21,110.74,112.8,106.28,99.32,11.6,1.16,104.43
4,190.498,113.9,111.84,107.51,109.74,115.32,9.59,1.01,102.33,107.9,104.6,104.5,106.13,116.54,9.83,1.08,108.49
4,190.539,100.77,114.07,99.52,113.41,115.93,9.85,1.17,97.04,96.7,103.48,95.54,99.46,110.44,10.04,1.07,104.36
3,190.712,99.89,114.5,101.65,97.16,110.41,11.14,1.0,104.66,101.79,113.05,111.23,107.78,101.58,10.25,1.12,110.01
4,190.775,102.82,117.24,111.0,104.64,115.03,10.53,1.02,105.89,101.23,105.65,103.86,100.48,101.34,9.56,1.0,104.94
1,191.015,100.34,104.33,98.2,97.97,107.25,10.7,1.07,109.78,101.01,109.07,97.31,108.19,94.79,10.76,1.16,108.67
2,191.429,107.32,112.39,108.58,108.3,103.35,11.65,0.99,98.1,115.32,102.36,103.56,100.38,110.4,11.09,1.08,113.33
1,191.927,102.2,99.73,104.96,103.94,100.74,10.04,1.18,106.86,98.81,104.13,108.5,108.53,99.57,10.57,1.15,116.91
2,192.48,103.32,104.94,113.02,101.9,103.59,11.57,1.1,111.47,113.35,115.01,108.98,110.92,104.58,11.78,1.11,108.84
3,193.095,102.35,111.94,114.22,98.34,99.0,11.35,1.05,109.57,109.61,116.4,107.7,107.86,106.37,11.3,1.0,109.29
4,193.132,111.59,113.62,102.1,101.76,101.11,10.36,1.03,101.21,112.06,103.0,93.97,106.64,100.69,11.14,1.12,104.68
4,193.134,107.55,107.43,98.14,114.09,109.02,9.71,1.05,99.56,103.98,110.73,95.96,104.8,111.86,10.36,1.12,95.16
1,193.294,95.5,95.69,104.67,105.55,95.64,10.64,1.01,99.42,105.41,105.21,111.27,95.51,96.06,9.84,1.06,109.92
2,193.711,110.26,101.83,105.37,116.39,102.29,10.56,1.14,110.87,113.14,113.38,104.42,101.07,103.59,11.68,0.99,101.66
1,193.997,109.9,104.31,98.18,108.85,108.96,10.21,1.1,100.78,102.25,106.76,115.16,106.04,110.3,9.93,1.03,112.84
2,193.999,99.82,111.35,112.6,107.26,109.57,10.82,1.1,97.2,115.97,100.28,104.87,114.57,105.21,11.11,1.12,114.75
1,194.023,98.05,102.4,109.58,96.91,97.41,10.38,1.08,114.53,94.74,94.13,112.36,94.37,96.74,10.55,1.01,117.5
4,194.231,109.85,110.91,98.03,105.63,100.65,10.78,1.16,99.65,110.81,106.85,95.7,112.54,115.81,10.39,1.03,94.94
1,194.405,94.36,106.62,102.89,100.9,95.29,11.03,1.02,117.1,110.5,96.78,113.96,101.49,107.52,10.69,1.02,111.95
2,195.374,107.37,101.62,114.82,100.54,104.76,11.44,0.99,97.27,114.89,112.86,110.58,106.48,98.18,11.34,1.13,111.55
3,195.51,97.13,109.63,99.15,103.69,112.26,10.22,1.09,94.36,110.58,116.7,114.52,111.07,110.83,10.84,1.01,96.08
3,195.731,107.49,108.05,112.14,105.65,96.43,11.25,1.13,98.17,104.76,107.57,101.87,96.54,101.34,11.32,1.0,105.97
3,196.735,100.34,106.19,115.29,94.98,108.15,9.67,1.06,93.87,97.77,101.86,98.2,96.01,103.12,9.69,1.1,95.02
1,196.895,109.04,105.09,112.19,106.1,98.23,11.21,1.02,117.86,101.29,104.88,99.06,101.85,98.7,10.6,1.04,102.72
2,196.954,103.3,109.6,117.14,102.49,100.96,10.51,1.09,101.66,113.93,104.57,117.31,114.27,99.41,10.78,1.08,107.13
2,197.746,102.14,110.17,108.58,114.75,112.54,10.88,1.09,104.36,98.57,102.3,109.16,106.07,104.58,10.46,1.01,107.78
3,197.856,108.22,109.39,108.41,108.62,97.1,10.43,1.05,93.45,114.27,101.46,98.71,110.22,106.02,9.56,1.12,103.15
2,198.029,114.39,104.63,117.04,106.17,96.27,11.25,1.04,104.55,113.24,109.6,117.14,116.88,107.14,11.71,1.01,109.23
1,198.101,100.26,94.32,106.69,97.92,100.18,10.91,1.07,100.58,93.3,102.37,101.63,100.03,101.17,11.56,1.08,108.7
3,198.338,107.34,115.83,101.85,108.33,96.16,10.0,1.0,94.75,101.66,108.46,97.85,95.35,101.68,9.61,1.0,100.31
1,198.442,95.85,96.76,102.92,105.06,95.94,9.96,1.18,109.64,104.84,96.71,107.02,101.93,109.83,11.52,1.18,102.29
2,198.905,98.3,114.35,108.74,116.78,97.65,11.14,1.13,104.04,103.12,100.78,116.77,115.76,96.14,10.03,1.05,113.79
4,198.942,110.79,107.53,94.42,100.4,103.81,10.49,1.0,92.14,101.97,111.24,105.49,105.41,103.53,9.7,1.01,99.61
1,199.288,108.38,97.85,108.64,97.04,107.8,10.65,1.06,105.81,106.48,102.9,114.48,97.32,110.63,10.23,1.02,103.83
2,199.67,110.24,107.56,98.98,110.33,113.03,10.1,1.08,105.43,111.13,99.91,100.97,104.05,103.3,11.38,1.05,105.65
4,199.917,104.1,100.28,104.91,107.49,118.44,10.74,1.02,107.2,103.87,113.17,102.79,108.74,105.99,9.71,1.0,107.43
3,200.093,97.89,114.7,106.03,95.11,105.23,10.95,1.11,98.8,97.17,111.7,98.42,106.76,97.52,9.85,0.99,100.66
3,200.149,101.93,109.48,101.87,104.84,113.51,10.67,1.03,102.15,103.42,101.71,104.13,103.29,102.48,10.84,0.99,109.78
2,200.324,108.0,112.47,113.15,113.61,104.84,10.32,1.08,97.52,106.42,112.5,112.54,111.72,111.05,11.68,1.03,114.15
1,200.407,102.13,101.27,108.31,106.9,97.21,10.1,1.06,100.52,102.16,100.06,103.44,103.36,106.55,10.62,1.12,115.78
1,200.445,103.41,96.41,104.16,107.31,106.57,10.77,1.09,111.37,103.14,107.27,107.18,109.72,102.63,9.83,1.13,117.89
1,200.489,104.26,94.64,110.86,99.2,100.18,11.28,1.06,105.65,95.85,95.18,107.76,102.34,106.69,11.29,1.15,117.62
2,200.564,108.31,114.9,105.94,110.76,95.72,11.41,1.0,96.79,113.99,101.86,100.88,113.34,112.2,11.25,1.12,107.78
4,200.925,98.17,109.43,105.15,112.37,106.1,9.71,1.12,108.59,105.88,107.46,106.88,100.43,114.86,10.08,1.02,108.74
2,200.934,110.52,118.48,113.33,116.16,102.23,10.23,1.0,107.51,101.07,110.23,104.7,109.88,97.16,10.08,1.05,107.91
1,201.552,110.81,97.69,101.68,102.81,98.06,11.33,1.02,106.64,94.41,96.05,98.67,102.96,102.1,11.62,1.16,116.45
1,202.364,110.07,107.55,107.1,97.22,95.27,10.35,1.03,107.32,110.36,94.84,104.22,92.47,99.94,10.28,1.09,116.78
2,202.564,111.47,112.75,99.32,116.3,105.36,11.13,1.17,107.91,108.65,105.54,102.48,112.36,111.36,10.06,1.13,100.54
2,202.643,106.4,104.52,111.77,101.73,108.05,10.81,1.13,100.62,103.35,112.51,116.59,100.62,101.73,10.66,1.06,101.55
2,202.778,110.38,106.55,112.9,114.08,107.4,11.42,1.14,109.22,108.9,111.94,115.69,106.57,111.85,11.53,0.99,98.84
4,202.881,112.42,100.66,111.13,98.72,110.24,10.21,1.17,98.08,103.41,101.94,101.68,115.01,118.8,10.1,1.02,102.18
1,202.941,96.52,96.39,108.15,95.14,103.64,10.78,1.13,116.56,98.64,94.83,112.48,107.67,98.57,10.13,1.16,112.24
1,202.953,102.62,96.26,99.13,104.38,110.89,9.88,1.14,106.31,101.35,105.64,110.66,101.4,107.46,10.23,1.15,104.31
4,203.05,104.78,100.1,110.18,104.8,113.73,10.15,1.0,94.27,98.34,101.39,104.45,114.13,117.5,10.46,1.1,96.31
2,203.49,98.51,117.98,103.28,106.29,105.79,10.56,1.01,106.51,99.33,103.65,103.66,113.83,102.18,9.97,1.09,104.19
2,203.733,97.63,102.56,113.89,103.6,112.52,11.4,1.02,111.58,113.93,104.4,104.87,116.78,110.68,10.33,1.07,108.83
3,204.029,112.74,117.5,112.62,108.06,107.36,10.4,1.02,105.88,107.72,105.76,108.28,103.33,103.51,9.66,1.12,108.43
3,205.013,107.26,104.91,109.79,108.62,109.62,11.03,0.99,106.41,111.83,99.13,114.83,107.58,113.42,10.68,1.0,105.79
2,205.359,100.6,109.2,103.66,102.24,105.86,10.65,1.03,112.28,98.62,101.22,103.23,112.96,106.8,10.84,1.07,107.57
3,205.875,105.96,108.68,109.21,110.09,103.33,11.32,1.17,99.6,108.0,108.78,114.71,110.98,102.38,9.95,1.13,103.21
2,206.359,108.14,113.51,117.18,117.81,102.48,10.98,1.04,99.92,109.12,103.33,103.83,114.88,98.96,10.27,1.01,96.89
2,206.652,99.46,100.12,110.69,107.96,108.32,10.81,1.03,99.55,113.67,107.07,105.96,113.75,100.76,11.27,1.08,98.38
3,207.027,108.63,111.74,106.97,99.11,99.63,10.63,1.14,99.39,110.59,113.27,107.42,104.11,104.72,10.06,1.05,106.21
2,207.465,109.43,109.79,110.93,115.05,112.54,11.06,1.16,107.74,111.09,105.81,99.72,112.0,105.87,11.4,1.08,111.54
2,207.557,110.76,103.82,107.22,111.75,110.63,10.5,1.13,98.1,108.47,104.8,113.55,105.94,113.5,10.05,1.09,103.5
4,207.847,113.83,105.72,110.11,105.97,104.76,9.82,1.13,103.43,96.21,107.71,102.12,99.69,118.85,10.76,1.08,93.56
2,207.955,111.18,102.94,116.07,101.48,99.13,11.33,0.99,111.11,99.26,113.46,104.42,106.6,111.95,11.71,1.0,104.12
2,208.155,115.93,117.13,111.25,100.98,96.9,11.0,1.16,99.28,114.98,110.89,104.19,118.61,102.5,10.76,1.06,111.74
3,208.287,102.22,101.19,98.06,96.96,100.04,9.97,1.0,96.61,102.54,106.42,110.05,101.42,106.24,10.95,1.07,98.91
1,208.553,105.98,93.55,106.0,100.98,107.9,9.87,1.17,114.13,95.64,107.48,100.64,98.08,109.58,11.26,1.03,113.92
4,208.574,109.83,109.32,100.96,105.5,112.63,9.7,1.05,108.7,102.06,115.21,111.1,115.18,104.93,11.02,1.05,98.22
1,208.71,95.63,93.47,100.77,109.55,110.19,11.22,1.03,112.51,107.25,99.67,114.25,96.47,105.88,10.65,1.17,114.3
1,208.837,105.03,98.95,109.93,93.54,98.28,11.18,1.16,116.04,98.41,102.03,103.47,100.0,96.43,10.04,1.06,111.69
2,209.179,102.03,108.07,116.56,102.99,98.34,10.25,1.0,106.47,113.35,100.54,99.88,106.07,109.82,10.9,0.99,103.14
4,209.283,110.13,113.12,99.57,109.24,118.94,9.39,1.09,95.46,112.95,101.5,100.29,111.54,115.62,9.76,1.14,102.04
1,209.668,108.85,99.02,109.47,105.65,98.25,10.29,1.09,104.48,102.21,103.38,97.99,99.96,105.39,10.15,1.06,116.14
1,210.321,105.89,108.46,113.24,103.43,107.04,10.55,1.06,114.25,98.92,95.91,101.06,103.17,94.21,11.13,1.0,110.59
3,210.417,113.03,104.41,107.12,96.46,100.65,11.36,1.02,96.12,97.54,106.92,102.94,98.5,102.5,10.57,1.13,107.08
3,210.884,100.54,100.87,105.97,111.32,109.33,10.93,1.06,106.6,102.03,116.08,100.26,104.2,111.81,9.64,1.1,98.51
2,211.043,109.31,103.33,109.91,112.36,101.9,11.12,1.1,111.83,98.62,104.01,109.13,106.0,105.73,11.1,1.05,111.56
4,211.251,96.21,117.01,107.27,103.12,102.89,10.76,1.01,94.45,113.18,99.55,96.26,114.16,114.78,10.63,0.99,95.25
4,212.029,96.32,117.55,94.12,113.04,112.61,9.85,1.1,106.65,105.42,105.26,111.0,115.03,101.43,10.73,1.1,99.75
2,212.149,113.56,105.9,106.48,114.19,100.7,10.23,1.11,102.08,100.96,116.97,99.93,103.74,105.8,11.4,1.11,112.28
3,212.192,103.62,105.94,113.58,110.63,108.06,9.96,1.04,102.16,105.09,101.63,100.02,108.54,112.07,9.7,0.99,96.93
2,212.328,104.68,103.68,110.88,101.34,96.92,11.63,1.0,112.93,109.63,110.1,113.11,116.85,100.88,11.64,1.1,111.66
4,213.187,105.95,106.61,93.94,109.5,112.59,10.25,1.14,97.95,109.79,116.89,106.59,111.66,101.34,10.32,1.17,100.73
3,213.399,101.14,100.37,109.81,108.94,100.91,9.65,1.17,105.49,110.3,99.36,101.31,108.11,104.66,11.29,1.13,107.66
4,214.03,106.2,100.07,94.4,104.82,107.2,10.28,1.15,107.81,104.09,112.77,107.17,102.11,113.15,9.93,1.02,93.8
1,214.421,106.62,97.69,107.94,108.69,106.55,10.17,1.05,108.95,106.7,109.48,112.72,104.84,107.86,10.97,1.03,109.9
2,214.476,107.81,107.32,115.32,106.4,113.02,9.93,1.03,110.42,103.76,118.12,114.76,113.7,101.93,11.69,1.03,114.56
2,214.648,106.49,103.48,109.23,117.18,99.51,11.36,0.99,106.87,107.46,118.6,113.41,112.72,98.22,11.1,1.0,107.35
4,215.065,104.93,99.73,106.79,111.37,111.14,10.69,1.12,105.85,113.19,113.04,105.57,109.65,105.96,10.82,1.14,91.99
3,215.125,100.23,101.86,108.02,99.93,100.04,10.46,1.16,93.83,103.89,104.91,100.42,101.59,97.49,10.2,1.16,95.02
1,215.456,95.55,107.84,112.73,109.59,108.15,10.78,1.06,113.99,102.51,99.17,112.54,98.61,103.65,11.51,1.01,99.55
2,215.628,97.95,117.19,99.32,114.83,105.02,10.76,1.06,108.97,109.0,108.58,114.34,118.96,99.54,10.43,1.17,98.62
3,215.668,100.52,99.63,100.46,108.7,111.33,10.69,1.12,106.55,111.93,103.7,100.02,106.47,98.29,10.68,1.08,108.97
1,216.195,108.8,102.7,114.95,97.45,95.25,11.12,1.03,117.42,96.18,96.31,111.38,93.87,102.39,10.24,1.11,102.76
3,216.225,106.48,113.43,104.1,102.14,110.93,11.06,1.07,103.35,98.93,107.07,106.96,111.99,101.95,9.99,1.11,97.19
3,216.269,102.13,110.53,105.41,109.98,107.79,10.16,1.05,92.62,104.18,113.39,113.82,95.75,98.56,10.86,1.17,95.47
1,216.514,103.64,107.33,114.49,99.71,98.04,10.11,1.17,108.15,93.45,107.07,107.04,107.79,100.56,10.67,1.14,101.35
4,216.688,101.09,110.91,106.31,100.62,109.53,9.96,1.1,107.52,98.02,102.33,100.92,107.11,112.18,10.54,1.17,98.81
2,216.825,97.79,109.69,103.16,114.61,107.71,10.67,1.13,106.35,107.46,116.0,110.34,104.73,111.82,10.86,1.16,104.74
3,217.126,99.62,103.23,110.54,109.55,97.06,10.67,1.08,108.49,99.17,108.41,99.38,103.6,107.22,11.34,1.16,108.83
2,217.334,101.26,111.59,115.65,111.2,110.14,10.66,1.12,112.07,99.06,100.58,100.89,102.49,110.86,10.74,1.15,97.44
2,217.399,98.86,113.51,101.38,106.08,113.0,10.58,1.12,108.38,104.28,118.14,104.39,118.32,110.64,11.68,1.06,105.04
3,217.817,104.43,114.14,101.82,105.21,101.57,9.6,1.14,94.22,110.99,115.55,115.24,99.26,109.56,11.11,1.0,95.19
4,217.857,98.93,109.7,106.98,113.94,102.61,9.75,1.06,92.95,112.3,105.26,96.36,106.99,117.2,10.82,1.1,95.96
3,218.595,106.17,115.96,108.75,96.34,109.37,10.53,1.04,97.84,107.04,116.92,111.92,105.88,111.18,10.56,1.09,108.99
