task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,287.926,104.29,102.94,112.84,107.96,110.68,10.63,0.99,109.88,112.51,113.46,114.97,114.5,96.42,10.94,1.12,98.65
4,288.208,111.64,107.31,101.92,114.81,108.57,9.62,1.06,102.02,98.8,113.14,98.74,112.97,116.43,10.14,1.12,108.48
1,288.255,96.96,101.64,113.5,97.47,110.96,10.97,1.04,99.4,104.67,93.36,101.42,108.05,102.63,10.64,1.16,107.05
2,288.85,114.45,110.86,101.98,109.44,107.76,11.54,0.99,104.48,105.6,113.53,114.66,113.04,108.68,10.11,1.03,114.73
4,288.98,100.41,110.94,95.15,113.24,101.71,10.45,0.99,105.3,112.05,104.98,97.01,103.32,112.97,11.13,1.11,103.41
4,289.494,113.68,110.78,97.3,106.52,118.27,9.74,1.08,92.26,111.95,109.67,97.01,107.65,116.52,11.0,1.13,93.25
3,291.017,107.18,110.38,112.77,102.2,100.73,10.68,1.0,98.74,108.01,100.2,98.5,99.01,112.86,11.18,1.07,99.02
2,291.476,112.1,105.88,117.37,103.65,101.56,10.34,1.14,108.19,112.26,117.12,116.33,104.34,110.98,11.13,1.02,109.54
1,291.625,96.6,97.16,111.83,104.02,95.44,10.78,1.16,105.24,95.33,93.62,101.19,99.87,105.66,10.76,1.05,116.4
2,292.007,107.18,111.13,100.16,106.3,103.35,10.73,1.01,104.12,108.46,114.19,111.78,100.7,104.4,11.29,1.12,111.75
4,292.096,104.89,101.83,111.25,104.48,108.14,10.19,1.07,107.27,98.03,104.33,96.9,104.27,117.91,10.65,1.16,95.42
4,292.494,97.61,106.88,103.69,105.76,118.57,9.39,1.06,93.08,113.09,102.4,101.19,114.86,107.22,10.88,1.02,101.28
4,292.897,113.41,115.87,107.27,107.96,106.53,11.14,1.14,93.0,104.71,103.51,103.24,101.1,106.72,9.89,1.01,105.42
1,292.97,109.84,95.04,108.95,97.8,107.13,10.82,1.06,100.38,96.01,96.09,100.25,98.53,109.44,10.23,1.0,107.61
1,293.021,93.68,105.68,110.07,95.93,94.9,10.95,1.12,110.56,110.49,101.02,110.92,99.38,100.91,10.21,1.06,111.93
4,293.2,111.02,103.27,100.52,102.15,101.77,10.49,1.06,108.03,100.3,116.15,102.82,100.88,113.43,10.33,1.05,100.29
3,293.645,110.59,104.45,98.69,101.42,109.54,10.6,1.12,98.23,107.17,106.61,114.44,97.27,101.61,9.69,1.06,103.33
3,293.656,97.13,99.36,106.73,112.28,107.08,11.23,1.03,103.57,99.16,115.44,102.7,97.2,96.13,11.05,1.15,107.68
1,294.127,108.99,104.58,99.7,104.99,98.84,10.42,1.09,108.93,101.39,92.9,114.47,99.08,100.82,11.57,1.1,111.07
4,294.197,103.08,117.01,102.39,103.65,108.23,11.07,1.11,93.8,111.51,117.92,98.89,112.96,115.9,10.45,1.12,102.07
3,295.006,114.42,109.65,112.66,97.8,98.42,10.56,1.1,94.71,102.65,116.75,106.36,100.81,106.03,9.56,1.13,95.9
2,295.063,99.59,109.8,117.09,103.21,102.16,11.37,1.0,101.54,105.16,110.28,112.6,115.78,109.0,10.45,1.13,97.35
4,295.289,113.59,99.98,104.31,101.62,109.31,10.72,1.14,108.64,107.68,100.49,110.85,114.18,105.1,10.96,1.16,100.52
2,295.462,102.69,115.92,115.71,101.06,96.36,10.0,1.16,111.38,110.22,117.8,106.44,102.54,100.55,11.02,1.14,99.5
4,295.8,96.94,110.03,104.23,107.53,107.92,10.71,1.05,108.61,111.71,100.58,97.25,103.92,111.99,11.05,1.02,93.76
2,296.281,103.35,110.61,116.89,100.38,108.95,10.44,1.02,111.55,112.67,111.06,101.15,100.8,113.0,11.33,1.17,97.33
2,296.311,114.31,106.19,113.18,112.3,102.19,11.51,1.09,108.77,115.96,110.53,103.92,110.06,100.73,11.27,1.0,106.38
4,296.557,112.17,109.82,106.66,100.31,107.97,9.41,1.0,94.34,112.89,103.8,97.13,97.88,118.26,10.33,1.15,95.95
1,296.584,97.32,95.43,102.08,102.02,110.36,11.3,1.02,117.36,103.29,102.74,101.41,98.12,97.18,9.84,1.05,100.56
1,297.229,96.31,104.31,106.52,102.8,108.24,10.43,1.11,107.3,95.29,104.09,101.44,101.23,109.19,11.63,1.1,105.29
2,297.247,107.09,115.48,100.02,114.6,110.08,11.41,1.06,99.31,111.35,101.72,112.07,110.71,101.7,11.1,1.0,114.38
2,297.299,114.86,108.73,111.79,115.88,102.45,10.28,1.13,112.86,105.83,106.81,107.68,102.58,111.55,10.96,1.02,109.18
2,297.395,100.2,106.99,105.13,109.45,96.96,10.06,1.04,112.85,107.54,104.52,103.93,112.67,99.05,11.19,1.06,114.51
4,297.641,109.55,100.66,105.17,96.94,109.03,9.86,1.0,102.18,104.5,118.08,95.97,99.39,110.24,11.07,1.07,96.15
2,297.858,109.81,108.27,98.92,112.85,99.2,11.74,1.11,108.7,106.42,108.71,111.68,112.9,102.48,11.45,1.15,107.38
3,298.003,113.59,104.14,107.32,112.09,97.06,9.72,1.16,108.2,104.9,114.72,107.94,103.49,100.39,10.79,1.0,103.22
3,298.185,102.83,117.33,110.19,105.98,112.33,10.22,1.0,109.58,110.05,114.72,101.42,103.15,98.54,10.42,1.06,95.33
2,298.894,105.08,99.98,111.86,109.98,95.7,10.75,1.06,102.64,115.96,117.14,116.15,106.78,97.2,10.77,1.02,107.65
4,299.188,97.5,109.52,96.36,101.12,104.1,10.6,1.06,99.81,102.77,109.71,101.52,98.62,115.43,10.19,1.15,95.51
3,299.248,103.02,100.42,101.06,100.51,109.01,10.83,1.06,103.88,103.57,109.78,101.82,106.13,96.54,10.09,1.03,101.15
3,299.744,113.62,103.16,114.89,108.46,96.94,9.98,1.11,95.23,112.82,104.84,113.69,100.24,109.58,9.96,1.04,106.33
4,300.051,100.8,112.7,111.1,112.67,117.26,10.92,1.02,101.64,104.92,100.36,94.58,110.16,104.43,10.14,1.0,106.49
3,300.268,99.73,108.3,98.01,109.73,106.22,10.26,0.99,110.1,97.73,104.82,111.31,109.73,104.98,10.57,1.07,107.27
3,300.354,107.41,101.28,112.03,111.9,99.89,10.64,1.09,94.09,110.84,113.16,105.63,100.84,100.73,10.49,1.09,97.24
2,300.826,108.54,116.54,114.11,101.04,98.01,11.55,1.13,97.76,99.37,108.72,111.29,102.45,96.78,11.41,1.07,106.13
1,301.374,99.81,96.21,111.11,108.81,94.86,10.57,1.12,110.6,93.77,92.74,114.7,105.26,102.03,11.31,1.05,114.65
3,301.42,113.26,107.83,104.91,112.33,113.58,9.64,1.08,102.34,105.16,110.74,112.2,110.64,109.33,10.36,1.08,102.22
2,302.117,100.92,101.16,113.41,110.33,101.73,10.46,1.08,103.83,110.69,109.14,113.39,110.38,101.06,10.08,1.08,101.14
4,302.559,99.83,100.71,100.96,109.93,109.9,10.29,1.01,103.17,102.27,108.65,102.78,108.78,117.55,10.32,1.01,94.4
4,302.823,101.31,110.29,109.48,110.91,112.49,9.8,1.06,93.03,113.19,107.82,96.0,105.02,116.11,9.59,1.14,92.16
3,303.38,102.74,115.21,98.08,112.33,98.31,10.83,1.11,106.35,102.09,115.09,98.89,105.44,102.36,10.15,1.08,106.15
2,303.74,99.63,104.99,115.65,112.85,111.5,11.38,1.06,105.87,108.31,110.83,101.66,109.98,113.22,10.14,1.08,108.76
4,303.846,105.24,105.01,103.58,97.14,114.78,10.96,1.07,103.22,109.72,116.43,99.39,109.0,112.59,9.99,1.13,105.89
1,303.999,102.06,93.29,105.65,95.06,97.32,9.97,1.1,110.59,109.1,95.42,114.51,106.76,97.04,10.75,1.14,116.33
4,304.254,110.45,108.99,109.26,105.77,108.66,10.61,1.14,103.71,111.81,115.76,109.23,104.49,105.06,10.92,1.07,105.79
2,304.447,103.75,103.48,117.43,112.19,110.63,11.12,1.0,99.35,115.52,108.3,102.06,106.62,99.6,11.68,1.06,104.81
3,304.935,99.83,116.74,115.46,106.55,104.0,10.93,1.14,96.23,98.32,107.77,99.23,107.5,98.55,9.8,1.05,105.49
4,305.169,105.46,102.19,94.84,100.17,109.34,11.08,1.13,96.94,99.01,105.64,101.54,99.39,107.72,10.31,1.11,92.47
4,305.299,112.89,109.02,110.4,112.12,101.53,10.92,1.12,96.53,104.89,105.9,108.47,97.3,118.87,10.46,1.08,104.73
4,305.34,97.15,105.5,94.92,105.1,112.1,9.82,1.02,100.65,101.64,114.6,101.16,115.07,111.43,9.99,1.04,92.18
1,305.518,93.81,94.76,105.68,103.98,109.21,11.51,1.09,100.45,101.02,98.1,98.59,101.07,109.52,11.3,1.06,100.35
1,305.553,105.36,99.24,102.88,103.96,100.6,10.8,1.06,114.13,104.07,107.68,102.72,109.81,111.13,10.66,1.06,106.36
1,306.287,93.82,93.36,101.99,104.97,99.24,11.51,1.16,116.38,103.6,96.51,111.27,93.85,104.66,10.06,1.11,107.86
3,306.381,106.92,113.06,105.56,106.94,103.12,10.99,1.02,102.77,108.73,110.69,113.54,105.27,113.53,9.57,1.05,107.54
2,306.695,113.78,102.76,99.06,116.33,105.99,10.87,1.01,98.62,114.62,114.68,115.47,107.62,112.19,10.95,1.1,114.02
1,308.316,104.11,104.72,106.95,107.42,98.09,10.96,1.14,117.22,107.76,100.34,107.47,103.1,94.29,10.75,1.09,108.4
1,308.445,96.73,108.78,104.19,101.1,110.98,10.78,1.15,109.81,98.05,103.28,109.93,98.45,104.76,11.13,1.13,110.17
1,308.504,109.36,103.16,107.6,96.3,99.18,11.58,1.12,100.53,98.8,102.72,105.48,101.15,95.04,11.15,1.12,114.13
1,308.758,101.6,92.48,98.61,107.68,106.31,10.85,1.18,105.11,101.42,96.34,111.44,94.2,109.1,11.38,1.18,114.87
1,308.96,110.15,106.96,111.17,95.65,110.8,10.48,1.09,112.59,97.32,105.55,103.97,97.26,106.98,10.85,1.02,116.94
1,309.528,104.51,98.66,105.92,93.86,110.35,10.78,1.06,99.88,98.85,105.13,107.08,101.97,99.06,10.61,1.05,116.37
2,309.754,109.28,100.01,113.32,112.31,105.79,11.48,1.08,101.61,100.53,115.01,111.42,115.59,104.13,10.12,1.0,105.86
4,310.743,104.12,108.3,108.64,113.54,118.9,10.59,1.01,94.77,109.6,102.85,105.23,103.18,107.67,9.38,1.1,94.98
4,310.786,106.2,102.68,107.33,104.88,106.57,11.01,1.07,108.4,103.87,99.71,93.94,99.75,100.91,11.0,1.12,104.0
2,310.85,108.65,111.74,104.42,117.81,98.55,10.45,1.14,106.79,98.87,117.86,104.15,101.68,98.4,11.4,1.05,104.59
4,311.166,104.31,116.77,105.32,112.67,114.59,9.88,1.02,98.53,110.1,111.4,97.53,108.82,108.57,9.6,1.04,103.65
3,311.221,100.76,117.39,113.2,99.96,111.66,10.2,1.05,95.57,112.23,101.86,112.74,96.09,110.4,9.77,1.06,94.91
3,311.23,107.69,103.08,101.98,98.07,97.7,11.27,1.08,101.34,109.95,110.7,102.69,109.45,101.16,10.96,1.06,109.17
2,311.291,100.88,100.33,104.86,114.27,110.63,11.14,1.05,107.32,108.34,104.15,107.49,109.98,105.64,10.16,1.08,103.54
4,311.95,106.0,116.06,105.8,107.46,113.32,9.69,1.16,97.77,110.06,114.64,95.6,101.46,111.51,10.26,1.16,99.83
4,312.081,105.46,117.24,109.57,103.12,106.91,10.49,1.01,98.42,102.93,99.99,96.26,99.46,109.03,9.44,1.11,102.33
4,312.754,112.91,117.73,107.86,107.69,117.75,10.3,0.99,102.14,109.4,101.62,110.36,110.44,117.26,10.08,1.0,101.99
2,313.491,104.8,104.57,112.66,114.6,104.05,11.78,1.12,100.94,105.27,116.45,104.72,115.56,104.68,10.35,1.01,103.09
4,313.494,97.06,101.35,97.72,110.57,103.41,10.71,1.15,95.39,112.08,104.14,94.16,106.62,110.04,10.43,1.11,99.56
3,314.004,105.26,101.97,112.57,99.99,100.76,9.7,1.03,105.92,109.71,100.03,112.05,109.5,97.52,9.81,1.14,106.41
4,314.373,99.79,116.4,101.53,101.88,114.62,9.71,1.05,106.45,109.63,106.12,105.56,106.33,111.99,11.07,1.01,101.98
4,314.672,113.13,107.65,100.76,109.58,117.73,10.83,1.05,97.0,98.73,109.2,95.33,108.75,102.21,10.82,1.06,97.93
3,314.818,113.71,116.84,109.02,104.15,97.84,9.63,1.13,109.7,113.59,114.39,108.58,100.81,98.07,10.35,1.1,107.47
4,314.865,106.3,106.96,96.37,110.05,115.81,9.83,1.16,94.5,111.63,108.03,107.37,104.46,102.13,10.38,1.02,107.85
2,314.868,98.04,116.01,116.53,102.77,104.2,11.5,1.07,104.38,99.1,112.54,115.12,114.6,101.93,10.78,1.07,108.54
1,314.933,97.98,107.27,110.94,94.46,110.43,11.53,1.02,116.64,110.09,105.46,114.95,103.48,95.2,10.38,1.17,113.96
2,315.687,109.0,111.16,113.48,116.54,98.91,10.93,1.02,112.24,115.72,107.81,103.5,106.9,101.7,11.65,1.13,99.18
2,315.837,110.09,100.16,114.76,101.64,95.75,10.35,1.12,101.85,102.51,116.4,114.81,109.89,103.51,9.96,1.16,108.83
3,316.112,100.48,114.02,109.29,110.4,103.33,10.94,1.11,103.33,100.02,102.42,103.58,98.74,106.11,10.04,0.99,104.04
3,316.498,98.97,114.74,98.63,111.49,111.95,10.54,1.11,101.59,99.04,110.7,108.34,101.89,104.66,10.77,1.13,107.26
4,316.91,110.97,114.22,102.41,103.12,105.17,9.76,1.0,107.05,106.78,102.27,97.63,101.51,114.14,9.79,1.05,96.96
1,317.098,93.46,93.47,98.19,101.29,103.86,11.51,1.12,117.21,105.18,104.7,107.12,102.78,108.55,10.97,1.14,107.99
4,317.14,104.64,102.32,109.87,100.73,100.14,9.41,1.02,94.38,109.63,110.64,94.15,101.12,107.77,10.74,1.04,96.17
4,317.183,113.71,104.94,98.09,105.12,114.14,9.44,1.02,103.02,113.69,116.76,99.08,97.74,115.34,10.92,1.11,107.85
3,317.469,96.98,103.64,100.04,107.62,104.07,9.97,1.14,100.31,101.66,103.16,111.79,107.6,100.66,10.53,1.13,107.71
3,317.715,114.75,99.23,106.08,100.29,96.9,10.42,1.02,102.62,100.74,113.26,111.59,95.75,112.6,10.86,1.13,92.66
2,317.858,101.13,116.45,101.38,109.1,100.7,11.11,1.0,113.29,105.82,100.5,110.46,105.12,112.95,10.28,0.99,107.53
1,318.19,93.85,108.18,114.12,100.98,106.69,10.93,1.08,106.13,101.95,98.38,98.04,105.76,110.62,10.04,1.01,112.88
1,318.472,99.21,95.33,110.37,104.68,102.07,11.17,1.14,102.61,96.14,104.82,113.43,106.22,98.44,10.2,1.13,111.8
2,318.725,110.24,104.18,104.82,114.6,102.2,11.71,1.1,105.77,101.08,101.95,109.18,104.24,102.03,11.45,1.16,103.83
1,318.759,103.57,93.84,103.79,98.78,94.93,9.99,1.18,106.35,108.19,92.36,102.79,102.36,102.6,9.84,1.18,110.17
3,318.776,109.78,107.71,100.48,112.14,97.33,9.63,1.02,100.46,97.54,108.3,114.62,107.59,113.82,11.08,1.06,107.3
4,318.79,106.2,100.85,106.52,113.66,111.07,10.93,1.06,99.85,112.35,107.22,99.72,114.97,116.29,9.95,1.09,97.35
2,318.909,110.67,108.19,108.11,104.68,99.57,10.94,1.12,107.31,104.37,113.25,103.88,101.17,110.0,11.33,1.02,111.38
4,318.91,108.99,106.42,105.7,103.12,115.53,10.78,1.0,105.69,113.12,107.18,110.58,107.39,103.53,9.44,1.05,100.99
4,319.117,108.12,102.48,100.48,112.37,113.74,10.5,1.1,106.06,101.31,114.93,98.65,97.28,101.46,10.07,1.06,92.48
1,319.295,105.68,109.47,98.35,105.61,97.41,10.33,1.08,112.37,105.36,100.49,102.11,95.38,111.14,10.4,1.12,115.16
2,319.4,98.55,105.96,114.65,100.88,96.55,10.31,1.0,109.45,115.15,100.12,113.19,103.11,111.55,10.91,1.09,113.74
1,320.184,109.12,96.26,104.31,104.54,106.85,10.14,1.16,104.64,94.11,101.26,99.65,101.43,95.51,11.61,1.0,103.91
2,320.498,103.59,100.4,116.44,118.18,108.76,11.15,1.12,109.72,103.76,113.38,99.72,108.12,99.34,10.74,1.12,100.54
1,320.541,101.61,109.49,104.04,105.98,100.18,10.81,1.01,105.71,98.16,94.6,99.35,97.1,99.98,10.97,1.14,110.56
3,320.552,101.95,111.44,113.95,110.91,99.13,10.89,1.02,109.14,104.09,104.62,101.94,97.27,97.93,10.18,1.01,98.09
3,320.88,106.37,113.21,104.1,99.08,100.41,9.8,1.12,106.34,98.93,113.48,105.5,112.28,112.22,9.83,1.16,99.9
1,320.986,95.99,99.83,114.47,98.91,107.61,9.91,1.18,104.31,104.84,101.16,107.7,94.57,102.7,11.29,1.17,99.29
3,321.113,113.54,113.51,110.91,98.61,101.11,10.97,1.11,108.81,102.43,104.67,112.16,109.37,110.58,10.06,1.01,99.82
1,321.518,110.42,96.63,101.45,105.23,98.23,11.4,1.13,108.33,93.32,97.01,115.3,92.82,95.01,10.57,1.06,109.33
3,322.737,105.27,113.16,104.38,111.32,111.89,10.53,1.02,96.58,106.82,100.24,98.78,108.7,113.33,10.72,1.09,97.91
1,322.912,95.58,103.07,112.02,97.81,94.26,9.87,1.01,114.3,104.67,107.08,104.59,93.2,95.56,10.02,1.05,115.85
3,322.936,113.86,107.04,110.45,103.15,108.54,9.67,1.11,103.99,98.98,108.73,112.88,97.01,104.56,10.49,1.14,106.33
4,323.213,102.92,110.73,104.23,99.3,107.86,10.39,1.14,106.23,113.19,100.55,100.29,103.07,113.45,9.54,1.16,106.48
1,323.228,95.92,108.98,98.2,100.94,102.1,9.93,1.16,111.06,96.94,94.93,99.9,99.38,103.64,10.43,1.17,116.51
1,323.481,107.6,97.85,109.27,107.34,102.94,10.06,1.08,106.97,93.6,105.32,109.14,106.7,100.76,11.01,1.17,111.03
1,323.732,105.02,100.89,104.7,104.37,105.56,10.98,1.1,111.28,102.82,95.56,101.87,94.9,104.25,11.31,1.15,106.06
2,323.835,108.14,118.46,106.5,105.42,103.89,10.09,1.14,100.66,109.7,107.74,107.9,115.28,105.19,10.45,1.15,112.88
2,323.867,106.42,101.43,116.53,113.82,102.29,10.52,1.02,97.86,115.97,101.89,101.57,100.68,96.5,11.27,1.1,100.73
4,325.095,97.62,103.8,98.13,106.52,112.59,10.76,1.07,94.36,96.4,104.46,111.15,103.02,101.71,9.73,1.05,107.27
4,325.232,99.59,105.5,94.9,104.57,107.77,9.76,1.0,101.97,101.9,108.03,111.11,101.59,105.17,10.83,1.08,107.0
1,325.245,103.41,94.6,101.93,100.98,98.78,10.2,1.1,116.64,95.57,108.66,98.51,103.27,100.44,11.01,1.1,114.38
2,325.392,100.44,117.62,105.6,102.77,97.01,9.95,1.17,104.05,115.32,111.48,109.18,113.44,110.31,11.13,1.12,103.83
1,325.567,100.89,107.31,106.24,92.97,103.64,9.86,1.18,115.7,96.4,98.95,111.53,101.62,104.33,10.32,1.05,113.78
2,325.894,115.52,114.92,105.99,110.3,109.35,10.98,1.01,98.06,102.78,113.21,105.9,112.9,100.61,11.8,1.04,107.91
1,325.936,98.15,99.24,102.34,102.71,100.01,10.52,1.01,101.04,103.52,108.32,97.7,94.77,100.49,10.13,1.12,99.25
4,326.001,106.3,110.39,106.52,104.65,116.56,11.0,1.02,95.09,102.62,109.36,96.49,115.12,106.57,9.6,1.17,106.13
1,326.217,101.03,103.04,108.93,102.54,110.6,10.2,1.11,105.5,103.36,94.64,99.54,93.85,107.46,11.62,1.0,111.07
1,326.384,97.91,101.25,97.6,94.61,93.55,11.42,1.05,112.28,98.72,93.55,109.43,97.4,99.1,10.39,1.15,102.53
3,326.951,102.22,109.15,114.24,107.15,107.98,11.26,1.04,94.1,104.38,101.1,107.72,104.94,99.37,10.42,1.05,99.07
4,327.028,108.49,118.4,102.88,113.36,107.49,9.62,1.05,95.27,99.0,117.77,106.56,100.62,116.75,10.78,1.1,106.45
4,327.283,106.44,105.61,108.52,103.34,112.6,10.79,1.06,96.4,97.62,100.92,105.19,101.46,103.08,9.79,1.12,98.65
2,327.335,97.84,110.04,102.48,100.8,103.27,11.8,1.16,109.7,112.06,113.61,112.4,117.23,104.0,10.34,1.07,109.13
2,327.431,105.04,113.05,109.1,101.37,111.97,10.46,1.05,100.22,112.26,100.33,102.89,112.14,103.27,10.08,1.09,100.82
3,327.502,113.42,100.56,100.11,109.02,99.54,10.47,1.13,98.21,112.03,115.17,109.71,106.73,108.87,9.7,0.99,104.68
3,327.603,113.44,107.57,100.48,110.06,97.25,10.68,1.08,106.57,112.18,116.75,111.21,104.98,96.1,10.88,1.07,94.25
3,327.735,96.69,103.66,102.47,107.87,105.3,11.1,1.11,108.07,96.88,114.96,108.94,98.92,111.0,10.71,0.99,104.22
1,327.819,110.52,102.64,115.3,95.8,106.18,10.6,1.08,111.06,101.45,101.55,98.83,94.05,94.59,9.99,1.13,100.45
2,327.936,104.88,102.86,103.81,102.58,98.1,11.14,1.02,101.48,100.76,111.58,105.15,109.44,103.89,10.77,1.0,107.74
1,327.988,96.77,96.76,113.01,105.39,106.17,10.82,1.1,108.98,108.4,108.08,101.6,99.1,107.47,10.7,1.1,105.45
4,328.388,107.6,111.34,110.69,97.0,100.98,10.51,1.14,95.32,106.19,112.6,95.9,112.75,100.88,9.9,1.05,91.9
2,328.447,110.93,113.2,108.77,115.24,99.0,11.43,1.12,108.08,111.41,109.69,104.54,106.86,111.43,10.55,1.15,107.34
4,328.723,104.98,105.37,109.64,105.44,114.8,10.66,1.14,98.24,96.97,112.39,94.53,104.49,111.66,10.78,1.01,104.68
1,328.781,105.45,104.37,104.14,95.36,109.04,10.37,1.15,105.73,94.65,99.37,111.47,98.86,102.7,11.54,1.18,105.65
3,328.857,114.58,102.98,108.94,110.05,112.07,10.13,1.03,97.84,106.06,113.48,110.45,103.16,112.38,10.27,1.09,96.67
3,328.924,105.52,114.58,100.46,105.64,111.09,11.24,1.14,103.73,103.15,113.39,114.17,112.28,103.93,10.44,1.13,109.59
3,328.927,99.89,116.1,99.01,99.67,111.09,10.36,0.99,100.38,108.54,105.46,104.06,96.28,104.27,10.66,1.11,104.88
3,329.127,97.48,104.85,103.94,98.54,102.68,9.64,1.11,99.13,98.93,103.05,108.01,104.87,97.41,11.1,1.11,101.98
2,329.144,114.02,109.7,117.14,101.67,102.16,11.6,1.1,112.17,106.6,102.52,101.06,114.68,104.28,11.71,1.17,114.06
3,329.205,114.13,115.26,111.31,94.52,109.56,10.06,1.06,97.29,108.63,111.35,103.58,110.05,112.82,11.35,1.1,97.84
2,329.249,97.77,117.89,109.18,113.83,103.42,10.75,1.0,101.96,99.1,110.96,102.06,106.37,99.08,10.95,1.12,113.79
1,329.457,94.22,107.53,106.24,98.71,110.77,10.38,1.02,111.89,95.34,101.26,112.25,96.46,105.36,10.7,1.03,104.87
1,329.468,98.09,104.99,111.04,94.68,105.25,10.9,1.03,103.47,105.74,98.75,108.94,102.03,94.04,10.57,1.12,109.68
4,330.703,109.78,112.57,99.5,107.7,108.54,9.64,1.06,103.59,101.28,109.71,98.81,102.83,104.08,9.8,1.11,101.71
3,330.983,97.99,109.15,103.73,100.9,97.96,10.98,1.03,95.5,111.87,116.53,109.4,102.24,97.84,9.7,1.01,94.64
2,331.015,106.01,116.95,110.8,114.11,99.93,9.94,1.12,110.66,101.26,101.48,104.54,107.85,113.1,10.4,1.06,112.94
3,331.154,106.61,117.14,110.19,108.18,105.23,10.24,1.01,109.33,101.4,109.68,98.96,98.48,99.56,9.88,1.05,108.99
4,331.401,96.8,101.15,99.6,108.89,111.66,10.84,1.16,96.08,101.52,99.72,94.42,113.51,109.03,9.64,1.11,108.29
1,331.955,108.66,105.01,106.6,98.04,99.22,10.63,1.14,108.18,95.98,101.92,105.35,102.18,102.1,11.26,1.16,103.1
4,332.035,106.54,115.63,101.54,114.31,103.26,9.47,1.06,103.86,97.38,116.44,95.2,110.92,112.04,10.1,1.08,102.95
4,332.053,108.56,112.7,106.18,105.83,117.32,10.86,1.15,101.16,101.05,115.06,98.52,97.88,108.55,9.38,1.12,92.26
4,332.203,111.17,104.59,100.28,114.31,112.18,10.6,1.15,93.0,96.57,99.71,97.09,104.92,115.85,10.89,1.05,107.37
4,332.301,105.0,118.35,98.26,108.66,107.8,9.67,0.99,95.68,111.5,116.15,101.53,107.34,114.57,10.78,1.09,108.6
2,332.687,114.1,111.69,103.23,112.36,104.18,11.72,1.02,105.9,111.3,110.81,103.81,105.29,101.76,10.42,1.13,99.96
1,333.009,109.95,97.85,101.68,105.66,108.3,10.47,1.15,111.34,98.35,96.67,112.9,104.56,104.97,10.72,1.1,111.29
4,333.266,108.64,114.17,106.59,96.89,118.71,11.0,1.03,105.79,106.3,118.08,104.52,113.81,113.68,10.78,1.1,105.92
1,333.871,109.86,100.3,101.87,105.9,106.42,10.96,1.05,110.89,98.92,101.58,106.94,98.76,98.58,10.28,1.08,114.26
1,334.059,106.81,101.7,113.42,96.79,94.57,10.9,1.16,99.42,101.6,104.72,97.37,99.78,104.14,11.45,1.15,102.94
2,334.108,111.61,113.79,103.09,109.43,112.95,11.42,1.02,112.58,113.56,111.11,107.72,116.41,109.98,11.53,1.03,106.28
4,334.182,113.83,113.28,104.53,109.74,114.23,10.53,1.13,96.26,114.09,116.94,100.62,112.49,110.16,10.43,1.0,105.22
4,334.252,106.3,115.82,103.09,103.07,103.02,10.97,1.06,100.65,107.2,113.57,106.34,113.17,107.04,9.65,1.0,96.31
3,334.287,107.26,102.94,103.04,106.08,110.79,10.72,0.99,97.67,104.02,106.57,107.41,111.32,97.46,9.63,1.15,92.62
4,335.488,102.27,105.06,105.78,106.42,101.58,9.65,1.04,99.71,110.48,99.55,98.58,98.43,118.09,10.08,1.02,106.69
1,335.517,96.18,98.81,102.87,101.76,110.63,10.87,1.14,109.88,104.51,102.28,115.5,106.79,101.13,9.91,1.01,110.14
4,335.617,108.28,108.0,94.12,100.27,105.16,10.5,1.02,104.79,113.94,111.11,96.36,97.28,116.98,10.04,1.0,99.68
3,335.66,102.16,107.07,98.2,97.35,102.18,11.01,1.07,101.81,104.6,103.83,100.44,110.29,106.71,10.96,1.0,101.04
3,335.808,113.5,114.72,105.69,97.05,110.01,10.33,1.06,106.0,98.72,109.63,109.35,109.01,98.46,10.87,1.1,98.67
1,335.838,93.56,95.09,103.78,99.38,97.28,10.6,1.16,108.9,96.12,94.9,99.77,96.8,94.75,10.43,1.03,116.79
3,336.252,113.53,114.7,105.7,95.36,102.43,10.69,1.01,99.19,97.87,114.45,101.58,105.07,103.54,10.68,1.16,105.29
1,336.619,96.69,106.43,112.85,109.45,100.76,10.82,1.03,105.56,105.89,95.02,99.35,107.03,110.85,10.02,1.09,111.0
2,336.875,113.42,111.33,103.66,111.45,105.25,10.24,1.12,114.15,103.57,109.2,114.84,116.66,105.63,10.86,1.09,99.18
4,337.267,102.86,105.48,111.44,109.1,112.6,9.4,1.09,91.73,96.67,104.37,94.44,112.67,110.66,9.46,1.0,92.26
2,337.27,98.89,105.3,112.8,105.35,101.58,10.9,1.17,103.43,99.54,117.6,102.51,105.36,96.73,10.27,1.1,112.91
1,337.378,110.96,107.97,104.58,102.84,102.8,10.19,1.13,107.05,106.07,107.06,109.58,99.29,102.56,10.01,1.15,113.44
3,337.516,105.46,113.06,101.31,102.23,104.15,10.14,1.11,93.62,107.45,115.14,115.72,100.4,98.67,11.14,1.01,109.14
2,337.635,108.23,112.14,110.82,115.65,106.55,10.08,1.03,112.64,101.28,116.06,110.31,107.59,102.16,10.34,1.08,103.08
4,337.782,106.94,111.62,97.25,102.88,101.34,10.29,1.09,101.84,112.3,116.77,102.28,105.74,110.14,10.48,1.08,106.91
