task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,160.029,110.23,98.96,103.17,95.42,104.28,10.87,1.09,98.39,111.56,116.09,112.32,94.74,99.89,10.99,1.11,107.3
3,160.071,108.68,108.66,106.06,101.01,111.7,11.29,0.99,108.69,100.91,104.28,103.53,105.65,110.38,11.11,1.07,109.29
2,160.187,97.81,100.25,109.13,114.91,96.36,10.51,1.01,108.48,108.52,117.83,111.78,100.53,97.27,10.62,1.03,105.92
1,160.908,108.32,93.96,104.52,94.65,110.36,11.29,1.1,113.37,95.81,107.3,99.08,106.68,109.04,10.48,1.15,113.38
4,160.983,113.19,106.35,104.91,112.7,102.69,10.35,1.03,107.52,102.39,116.8,96.36,109.42,104.6,10.19,1.02,92.08
1,161.112,105.37,98.79,108.54,101.74,102.03,10.46,1.15,100.56,100.21,96.76,114.84,102.36,106.75,11.05,1.16,109.1
1,161.241,110.15,109.18,102.33,98.91,95.33,10.47,1.01,105.09,109.24,98.38,114.01,105.8,93.7,10.74,1.12,103.83
1,163.503,107.88,106.27,109.38,95.77,99.85,10.9,1.1,101.08,102.36,99.38,115.03,105.98,101.23,10.34,1.13,102.87
3,163.537,101.94,105.31,106.48,100.57,104.28,11.17,1.02,96.21,98.39,116.75,112.76,94.81,107.66,10.19,1.01,104.04
2,164.048,99.07,110.61,112.79,110.37,108.32,10.96,1.14,97.76,99.99,109.56,107.6,102.37,109.81,11.77,1.0,97.19
2,164.091,103.22,115.56,108.17,112.19,112.16,10.03,1.04,106.66,104.23,111.33,111.05,110.25,103.73,11.66,1.07,107.14
4,164.364,110.89,113.84,105.32,111.5,103.53,10.38,1.15,102.07,98.89,115.19,98.13,99.32,110.27,10.94,1.06,105.66
4,164.412,101.08,102.4,111.22,112.04,117.32,11.07,1.03,93.51,108.15,111.3,107.25,103.76,119.02,9.48,1.13,93.25
2,164.601,100.78,110.97,111.11,105.54,100.64,10.44,1.17,110.21,106.86,109.2,105.82,108.43,98.1,10.37,1.12,102.99
1,164.791,110.96,93.87,101.06,103.22,94.81,10.38,1.08,110.44,104.58,94.0,97.74,96.19,106.77,10.18,1.16,106.36
3,164.87,114.42,111.57,112.03,108.92,107.65,10.98,1.06,105.48,108.52,114.74,112.65,102.48,112.68,10.62,1.15,95.64
2,164.961,107.14,103.25,105.94,108.08,106.73,11.11,1.07,101.86,104.86,103.34,101.82,110.0,111.27,10.54,1.07,99.01
2,165.279,110.36,108.1,113.32,104.73,98.94,10.69,1.1,108.9,108.42,110.17,110.88,113.88,100.39,9.94,1.06,103.16
1,165.3,102.34,92.9,107.02,98.66,108.99,10.47,1.02,117.67,103.14,93.67,110.02,105.54,95.25,10.36,1.11,104.23
1,165.979,107.4,109.29,109.58,103.5,94.9,9.96,1.16,99.44,94.98,105.49,111.38,107.33,104.66,10.11,1.04,104.04
1,166.046,107.93,106.07,107.25,101.27,106.69,10.65,1.12,111.4,95.96,104.78,106.24,109.53,94.3,10.66,1.07,110.88
1,166.189,95.72,102.59,101.95,96.86,98.62,11.16,1.13,112.39,93.6,102.01,108.47,105.53,105.65,11.61,1.08,114.75
1,166.681,107.12,100.91,107.9,107.76,105.46,10.29,1.07,108.67,110.52,104.47,115.02,98.21,109.15,11.67,1.11,104.59
1,167.05,102.14,94.38,101.82,103.92,101.04,10.12,1.13,113.82,107.16,95.72,112.9,105.91,94.32,10.29,1.15,117.93
1,167.367,96.08,105.58,103.14,105.98,98.58,10.45,1.05,115.41,97.2,92.5,101.99,104.82,111.11,11.12,1.16,105.34
2,167.496,110.82,118.63,116.47,117.35,101.9,10.76,1.11,112.71,115.44,110.74,112.3,111.2,110.92,10.51,1.1,97.39
4,167.712,99.27,109.39,102.88,106.48,100.44,9.78,1.02,97.95,97.16,103.73,102.28,100.53,109.08,10.02,1.06,97.4
4,168.05,106.61,105.45,101.91,101.98,108.31,9.54,1.08,94.44,106.24,108.24,105.78,96.89,101.43,10.43,1.0,102.84
4,168.173,102.27,108.02,96.54,101.64,117.58,10.16,1.13,105.72,96.43,109.37,98.68,108.05,109.72,9.87,1.15,93.51
4,168.216,108.66,102.68,108.36,102.75,100.82,10.48,1.13,101.43,113.48,109.7,108.86,110.37,112.97,9.65,1.05,102.23
2,168.246,114.51,111.21,112.47,118.47,105.61,9.93,1.09,102.34,99.87,113.11,107.59,101.78,104.04,10.06,1.04,103.09
2,168.949,98.81,104.5,112.87,108.91,97.26,11.08,1.07,113.28,107.18,106.35,112.35,106.97,103.51,11.51,1.13,110.91
2,169.226,115.08,118.35,112.44,115.8,97.27,10.34,1.07,110.7,104.23,108.3,105.13,118.62,110.85,10.41,1.09,102.31
3,169.351,113.39,117.09,102.18,109.55,109.73,10.58,1.1,101.59,107.01,104.54,108.34,99.14,106.49,10.91,1.08,100.9
3,169.576,107.31,101.7,105.07,107.63,95.8,9.86,1.08,101.22,112.65,105.16,112.14,97.96,96.44,11.03,1.0,98.77
4,169.842,110.95,99.96,103.02,109.82,102.21,9.45,1.14,102.94,99.95,101.24,95.9,107.43,109.09,9.41,1.09,98.86
2,170.162,98.98,103.29,116.06,102.92,98.01,11.64,1.1,111.12,115.15,108.1,116.72,108.89,103.59,10.72,1.0,106.03
4,170.437,103.07,101.51,96.15,102.85,116.46,10.86,1.15,94.55,103.44,111.84,96.32,112.18,117.03,10.19,1.03,95.39
4,170.499,104.86,116.67,110.76,102.43,113.6,10.25,1.17,96.47,112.41,108.79,103.93,100.27,101.86,9.73,1.17,96.13
2,170.506,106.23,108.03,113.39,105.46,107.85,10.53,1.1,103.67,101.51,100.38,104.45,105.12,106.14,11.23,1.15,108.81
1,170.534,95.57,99.24,104.92,105.39,100.45,10.59,1.14,105.09,104.36,102.51,114.88,100.58,107.48,11.38,1.02,99.29
1,170.591,98.85,105.7,105.08,101.36,95.43,11.1,1.03,104.31,105.7,102.84,98.13,93.4,110.12,10.97,1.1,104.8
1,170.735,107.17,92.25,111.23,105.16,108.93,10.03,1.02,108.78,108.04,100.4,101.25,99.8,95.86,9.85,1.15,115.32
3,170.791,96.78,105.54,98.93,95.95,101.58,10.78,1.13,99.06,113.77,104.5,108.67,96.44,104.5,10.51,1.15,104.27
3,171.265,99.17,108.78,107.92,111.7,98.45,9.94,0.99,101.36,104.43,103.09,97.94,105.64,95.72,10.27,1.08,100.17
1,171.428,93.71,106.8,112.34,97.8,95.15,10.05,1.17,99.29,110.5,104.77,98.84,107.26,95.94,10.96,1.13,100.38
4,171.635,98.21,109.84,97.76,99.99,117.55,11.15,0.99,93.15,108.4,116.97,99.38,109.5,105.5,10.79,1.13,103.88
1,171.936,105.97,96.31,114.77,100.27,98.98,11.32,1.06,101.61,98.3,104.99,107.19,101.46,95.94,10.27,1.04,115.32
1,172.191,106.27,103.85,110.5,106.76,102.85,11.61,1.14,99.29,93.85,93.29,104.19,103.17,95.26,10.09,1.17,101.11
3,172.21,113.05,105.32,108.41,100.33,99.81,9.76,1.0,94.88,108.75,103.76,104.26,109.18,106.37,11.1,1.08,100.67
3,172.21,99.73,104.82,101.27,109.14,105.66,9.77,1.1,100.01,113.78,104.85,107.54,95.11,111.48,9.65,1.07,99.72
4,172.487,96.24,116.48,99.08,102.81,113.68,10.71,1.06,95.22,96.67,107.97,107.29,102.28,104.44,9.67,1.16,93.76
2,172.956,110.85,107.5,98.84,116.16,103.99,10.1,1.1,96.87,99.23,109.54,110.42,115.51,111.93,10.88,1.16,104.29
1,173.449,96.86,101.41,105.12,96.82,109.84,11.06,1.08,110.42,109.18,99.37,102.76,105.86,106.48,10.87,1.0,104.96
1,173.594,105.38,106.94,109.82,100.3,107.56,10.29,1.05,117.0,100.84,105.13,111.44,95.06,108.46,10.17,1.03,109.76
4,173.876,99.22,106.03,101.91,106.33,115.63,9.57,0.99,95.25,112.95,104.01,109.64,103.98,104.7,9.52,1.08,102.41
4,174.587,108.71,113.59,102.63,104.91,118.97,10.51,1.09,97.77,98.1,112.08,107.84,99.44,100.96,10.58,1.04,103.59
3,174.985,114.83,111.54,99.79,99.95,105.28,10.06,1.01,96.71,110.58,104.62,97.94,94.46,105.34,10.97,1.14,100.11
4,175.192,99.6,109.84,102.31,108.23,100.98,10.13,1.03,96.89,112.73,115.83,99.95,110.8,113.29,10.48,1.12,108.01
4,175.295,113.48,115.82,102.71,108.39,100.64,10.76,1.09,107.27,106.32,104.78,103.62,100.06,118.99,11.03,0.99,99.45
1,175.297,102.78,98.62,98.9,94.89,106.48,10.77,1.06,108.27,101.48,94.0,104.28,102.36,103.61,10.57,1.11,100.58
2,175.434,98.87,100.58,110.94,116.48,99.59,11.36,1.17,113.29,102.32,107.62,109.17,113.22,109.2,11.64,1.11,100.94
3,175.711,97.28,113.14,114.09,111.88,111.35,10.99,1.14,106.16,109.38,106.22,100.04,95.65,105.65,10.24,1.0,103.79
3,175.843,111.09,105.3,98.81,99.23,109.22,10.99,1.11,97.3,106.2,109.28,100.69,112.23,96.31,9.89,1.11,106.34
2,175.874,106.49,100.23,108.93,116.53,110.07,10.26,1.05,102.09,107.22,118.56,116.63,115.51,97.26,11.18,1.06,105.98
4,175.965,103.06,109.32,102.08,103.3,112.75,10.05,1.15,103.35,114.22,114.89,102.12,108.65,114.17,10.13,1.08,102.22
3,176.898,96.88,105.76,98.98,112.28,101.55,11.22,1.07,101.2,102.71,106.62,106.97,106.73,108.39,10.68,1.04,93.81
1,177.299,110.96,107.68,98.51,98.29,109.19,10.28,1.18,113.82,99.55,98.66,106.71,105.98,108.2,10.0,1.06,110.82
4,177.814,103.91,111.97,101.54,104.11,118.3,9.43,0.99,106.44,110.76,114.97,100.62,113.04,101.79,10.61,1.17,94.87
4,178.301,106.41,101.52,99.16,99.49,103.99,11.06,1.16,102.18,104.12,114.11,96.76,99.16,115.47,10.86,1.08,105.31
3,178.553,98.46,108.78,103.94,106.55,110.24,10.45,1.08,105.28,99.86,99.97,112.51,108.74,112.63,10.66,1.16,94.6
4,178.768,113.91,117.96,97.89,101.62,103.59,9.4,0.99,96.18,103.37,103.42,105.35,114.26,115.47,10.46,1.01,107.0
2,178.877,108.96,108.72,111.25,113.7,110.49,11.42,1.08,99.17,110.49,107.47,113.73,103.62,101.58,10.43,1.0,102.65
3,179.329,109.86,106.3,101.84,109.45,101.71,11.15,1.0,100.46,110.8,112.97,107.41,94.83,96.69,9.6,1.0,104.19
4,179.661,102.05,103.0,109.92,102.07,102.24,10.68,1.14,98.13,98.97,103.79,105.19,101.08,101.98,10.39,1.04,103.44
1,179.748,97.58,103.85,115.6,97.1,104.36,9.89,1.17,112.85,105.47,94.34,109.53,100.53,107.44,11.0,1.12,111.66
1,179.915,108.69,106.18,113.23,101.28,105.89,11.01,1.03,115.31,107.34,107.36,110.27,96.3,94.59,9.99,1.11,107.91
4,179.98,97.34,111.3,98.56,108.78,112.92,10.28,0.99,94.21,96.19,116.91,102.88,110.36,117.55,9.41,1.04,108.59
2,180.121,100.26,100.4,114.64,109.69,105.53,11.4,1.0,103.01,110.53,102.01,111.05,100.38,110.76,11.38,1.08,108.18
2,180.519,108.18,110.6,109.18,115.1,111.36,10.23,1.05,114.28,104.37,108.72,99.98,108.45,101.24,10.6,1.14,97.35
2,180.602,106.01,100.36,115.55,111.2,106.51,11.34,1.0,99.21,107.67,106.92,98.8,109.69,103.69,10.66,1.08,109.61
1,180.773,97.61,104.74,112.43,95.09,95.81,10.84,1.14,108.07,96.78,100.64,102.98,103.9,94.49,10.7,1.03,110.56
4,180.824,97.3,103.51,108.54,106.89,116.43,10.13,1.12,103.08,108.12,114.97,106.92,104.95,108.53,9.8,1.08,101.34
2,180.983,115.72,108.57,104.71,105.5,105.87,10.13,1.14,111.57,98.54,109.2,99.88,111.33,103.73,10.12,1.07,103.1
3,181.13,107.61,108.33,111.85,101.91,111.93,10.39,1.05,99.6,112.74,116.17,106.93,101.66,96.0,11.04,1.06,107.72
2,181.137,104.86,117.14,103.28,116.84,101.58,10.22,1.1,99.26,105.76,100.4,109.16,113.45,100.76,10.93,1.1,104.14
2,181.247,113.67,105.14,104.17,101.3,95.62,11.52,1.09,100.8,106.02,104.01,116.72,113.13,110.57,10.88,1.02,101.43
3,181.32,101.64,100.03,102.55,96.77,112.2,10.93,1.13,101.12,107.49,109.98,105.96,105.38,101.44,9.64,1.0,103.77
1,182.002,94.14,100.81,104.19,97.9,105.46,11.16,1.08,111.07,97.04,100.77,108.47,101.28,108.68,10.42,1.02,114.26
1,182.086,106.24,96.44,102.03,109.15,105.09,11.33,1.0,113.17,108.4,104.69,109.29,93.34,106.75,11.43,1.1,116.85
4,183.286,108.99,115.83,109.92,100.68,103.26,10.33,1.14,103.33,105.21,111.93,103.86,102.54,105.09,9.97,1.04,98.9
1,183.411,98.3,106.3,114.1,106.03,96.39,9.92,1.16,116.45,106.32,104.74,110.2,104.2,100.64,10.58,1.08,109.08
1,183.461,106.66,101.92,108.47,98.04,97.2,10.63,1.11,114.25,99.96,100.29,98.13,98.88,102.49,10.62,1.05,114.84
2,183.944,97.63,110.51,101.18,111.99,96.09,10.17,1.0,103.49,104.23,102.26,114.45,102.85,107.92,11.15,1.0,103.1
2,184.305,99.9,110.54,103.84,104.88,95.66,11.45,1.1,110.86,99.33,109.11,106.64,101.28,100.76,11.22,1.09,113.0
1,184.796,107.19,106.18,97.57,105.23,107.59,10.52,1.04,111.38,93.6,107.94,110.9,94.37,104.99,11.45,1.06,111.93
2,185.437,115.49,108.56,112.4,111.96,113.34,10.19,1.1,102.57,115.22,101.16,110.73,112.38,108.35,10.73,1.05,110.54
4,185.472,112.79,114.54,100.08,111.06,111.88,11.05,1.08,93.03,98.54,115.44,100.8,110.21,102.13,10.63,1.12,93.08
1,185.989,93.85,98.69,115.58,102.64,107.88,11.24,1.12,101.35,102.56,102.34,103.68,105.2,100.18,11.21,1.1,114.24
1,186.715,100.94,92.89,105.8,107.31,101.09,11.51,1.02,105.24,98.03,98.87,107.48,98.18,109.05,10.91,1.15,109.32
1,186.744,110.77,92.16,113.23,98.86,111.16,10.29,1.0,111.01,99.69,94.93,102.07,101.24,95.12,10.89,1.08,117.64
4,186.789,113.07,107.6,102.22,102.45,103.08,10.7,1.14,98.04,105.17,103.88,110.91,113.21,116.37,9.88,1.12,103.2
2,186.884,112.64,113.53,105.13,109.46,105.49,10.88,1.07,108.97,111.9,108.16,106.92,113.85,111.27,10.81,1.1,97.52
2,187.281,114.55,108.65,100.02,110.0,101.79,10.7,1.01,108.54,101.48,117.2,104.71,114.58,103.22,11.46,0.99,104.0
3,187.362,106.17,114.58,105.9,98.74,109.81,10.11,1.02,101.53,107.46,99.41,98.09,104.7,98.65,9.98,1.0,94.36
2,187.501,104.37,102.8,106.02,101.49,100.76,11.27,1.09,110.85,115.84,107.53,111.28,111.11,108.28,11.26,1.05,105.24
4,187.517,96.76,102.36,105.02,100.49,115.11,11.0,1.17,105.24,107.6,101.24,104.3,105.05,113.24,9.51,1.13,101.51
3,187.715,99.58,115.41,102.29,95.8,111.47,11.18,1.14,104.32,104.27,108.56,104.79,102.69,109.81,9.7,1.0,105.34
4,188.088,102.82,109.04,101.48,102.19,114.59,10.52,1.02,106.96,99.22,111.48,105.23,107.82,106.63,9.86,1.07,99.15
1,188.211,95.31,100.93,98.33,96.94,110.36,10.26,1.05,102.65,96.18,105.68,111.54,109.32,100.64,10.53,1.11,113.87
3,188.361,102.54,101.15,112.65,102.04,111.42,10.34,1.15,95.7,113.87,111.9,102.86,105.38,103.85,10.43,1.13,95.85
4,188.409,101.59,100.38,99.4,111.05,101.53,11.07,1.14,91.96,96.97,110.91,108.93,105.94,114.76,10.37,1.09,100.59
4,188.532,108.42,102.32,99.72,99.39,111.88,9.43,1.15,103.63,99.68,100.29,104.05,112.84,101.37,10.93,1.12,94.04
4,188.595,96.21,105.45,110.28,108.59,100.96,9.73,1.08,97.77,107.25,109.64,102.29,109.08,104.41,10.18,1.02,101.71
3,188.797,111.43,109.75,115.76,100.36,97.38,10.16,1.03,97.77,102.38,101.58,113.5,94.6,96.31,9.62,1.03,103.99
1,188.884,101.51,103.07,113.14,107.72,106.05,10.9,1.18,104.16,109.47,100.15,107.29,106.51,101.15,9.96,1.13,112.99
3,189.01,108.83,110.5,108.94,102.95,102.11,10.85,1.0,97.1,104.47,109.94,101.57,108.62,100.22,11.03,1.16,96.73
3,189.68,110.8,116.63,113.63,101.23,96.97,11.36,1.04,93.96,107.19,113.77,115.03,108.4,106.06,11.01,1.04,103.4
4,189.748,98.15,101.68,101.19,108.7,112.86,11.12,1.01,104.5,97.46,111.43,108.36,108.55,112.74,9.9,1.17,103.43
2,189.828,100.14,115.34,108.57,108.93,96.5,11.37,1.04,105.01,99.43,116.12,116.79,109.75,107.8,10.47,1.03,109.48
4,189.886,98.61,108.76,96.0,106.97,113.78,10.02,0.99,106.72,102.28,115.34,108.33,97.39,114.55,10.77,1.0,95.1
1,190.211,94.74,104.08,102.76,109.86,110.39,11.59,1.1,114.52,102.86,94.59,102.56,106.51,106.08,11.52,1.14,112.37
1,190.591,98.18,94.93,100.34,101.18,98.34,9.82,1.14,111.74,105.04,92.93,111.53,101.68,100.86,10.76,1.15,105.24
3,190.842,110.44,111.04,114.43,97.93,106.24,11.22,1.14,98.84,107.21,99.63,104.39,105.68,99.44,9.63,1.07,110.03
4,190.988,103.92,112.26,103.02,103.76,105.34,10.83,1.11,96.0,111.42,102.68,97.89,105.12,108.42,10.29,1.11,100.96
3,191.484,109.39,112.68,106.29,95.85,111.79,10.65,1.17,98.72,108.4,101.16,112.86,96.29,103.02,11.11,1.02,94.03
1,191.627,98.02,96.23,102.35,101.28,102.94,10.18,1.08,108.7,93.76,103.21,107.21,94.49,102.21,10.2,1.12,101.35
2,191.976,114.31,113.38,107.55,115.8,112.82,10.4,1.12,98.72,103.81,100.1,115.82,102.73,99.21,11.12,1.11,114.46
3,192.205,98.46,101.89,111.08,106.94,96.28,11.24,1.01,103.4,104.34,109.93,99.5,100.33,113.5,10.62,1.17,103.68
1,192.331,100.24,104.14,99.59,97.4,97.52,10.82,1.0,101.52,96.75,94.34,105.8,105.58,107.51,10.62,1.08,102.31
3,192.798,98.6,117.33,111.84,105.38,110.31,10.48,1.09,98.35,101.66,113.34,105.12,108.26,108.73,10.86,1.16,99.62
1,192.954,109.18,103.77,98.03,106.34,110.47,11.25,1.13,107.54,110.5,95.55,109.35,99.6,109.25,10.23,1.1,115.61
1,193.18,102.2,97.45,99.13,102.34,99.35,10.38,1.16,112.15,101.42,99.68,114.88,102.54,103.04,11.23,1.07,101.25
1,193.609,95.92,93.44,100.79,107.33,107.61,9.96,1.1,107.05,103.14,101.97,103.8,94.68,109.9,10.23,1.15,102.52
3,193.777,97.13,101.46,115.16,97.04,98.78,11.14,1.14,108.45,106.58,112.91,101.36,108.87,95.78,9.62,1.16,94.1
3,193.936,102.05,99.76,104.41,97.1,109.35,11.1,1.01,98.74,113.26,102.42,113.98,106.44,102.6,10.67,1.1,93.46
2,194.292,114.01,115.31,114.76,106.4,102.73,10.38,0.99,107.58,103.32,117.02,112.94,105.38,105.12,11.14,0.99,101.74
3,194.463,105.47,113.61,110.84,95.0,105.27,10.42,1.16,100.36,106.03,111.36,100.72,95.68,109.01,11.11,1.01,99.16
1,194.885,95.76,108.69,114.44,104.43,104.99,10.41,1.05,113.87,102.01,97.14,111.02,99.05,103.37,10.37,1.12,113.43
3,194.936,102.31,106.95,107.73,109.44,102.09,11.08,1.09,102.49,102.4,111.23,101.11,111.13,104.04,10.58,1.04,96.58
4,195.974,96.71,106.35,101.47,114.88,109.63,10.09,1.04,98.28,113.41,106.46,97.78,114.5,110.39,9.65,1.17,97.35
4,196.109,110.9,106.29,95.25,97.75,110.63,10.94,1.06,97.45,105.73,109.25,108.45,99.47,107.72,9.77,1.06,107.95
1,196.125,109.11,102.72,109.53,106.04,102.04,10.04,1.18,117.38,99.82,97.68,113.58,109.21,96.89,10.83,1.16,106.37
2,196.371,102.51,103.33,103.64,117.3,108.1,11.08,1.15,98.16,108.77,107.98,107.6,113.9,110.85,10.61,1.09,98.78
4,196.452,99.01,116.52,98.89,103.2,104.59,10.77,1.04,107.41,104.98,109.52,101.08,107.19,116.56,9.71,1.1,102.61
4,196.498,106.44,113.69,107.02,102.07,103.25,10.96,1.11,100.17,97.15,109.7,94.95,113.59,111.07,10.57,1.15,96.04
2,196.764,113.08,110.65,104.84,105.07,110.94,11.7,1.15,108.39,108.5,115.65,110.94,104.69,102.51,10.37,1.03,106.12
2,196.961,109.64,112.18,109.67,105.67,112.9,10.41,1.12,98.6,115.64,100.01,99.32,107.57,102.68,10.88,1.12,96.98
3,196.998,100.2,112.74,99.31,108.62,98.56,11.18,1.17,106.54,106.66,116.44,98.63,107.24,101.44,11.34,1.02,101.52
4,197.234,113.44,107.1,109.48,104.85,115.94,9.48,1.01,104.77,107.83,107.02,93.86,97.86,117.58,10.37,1.0,101.21
3,197.33,100.02,100.76,97.87,99.99,96.38,10.42,1.03,108.97,108.98,116.8,106.69,97.35,107.33,10.85,1.07,98.92
3,197.89,114.78,107.12,112.31,102.69,96.99,11.06,1.17,99.39,114.64,115.88,115.42,94.46,98.61,10.19,1.17,99.93
3,197.941,99.35,110.69,97.69,95.96,97.17,10.88,1.17,93.71,97.52,105.74,113.26,97.8,113.36,10.3,1.11,94.14
3,198.233,109.74,104.79,113.55,104.34,105.23,10.87,1.16,107.23,105.09,100.75,113.94,109.11,101.3,10.74,1.06,96.74
3,198.315,113.32,114.58,109.31,109.39,95.84,10.4,1.13,103.33,113.56,109.48,113.8,104.6,110.37,9.8,1.05,105.97
1,198.565,109.56,101.06,99.08,99.98,111.2,9.86,1.15,108.46,99.67,102.83,100.37,102.83,94.9,10.4,1.18,113.11
4,198.588,107.05,106.29,110.64,113.95,106.5,9.77,1.17,108.21,99.31,107.74,98.03,108.41,111.08,9.53,1.01,97.95
2,198.666,112.26,105.74,101.85,118.18,110.62,10.21,1.16,110.18,115.31,107.47,109.6,113.85,113.21,10.35,1.16,103.19
3,198.757,96.88,113.65,107.09,98.85,107.1,9.71,1.1,108.97,101.14,99.13,110.05,104.48,108.66,10.66,1.15,101.04
4,199.004,106.78,104.97,105.22,107.51,114.98,9.63,1.13,94.27,112.51,112.11,94.08,103.76,115.42,10.68,1.1,108.58
2,199.152,102.78,103.73,103.16,109.11,103.42,11.27,1.11,103.08,99.18,109.52,99.25,110.99,97.34,11.05,1.12,106.98
4,199.22,114.1,113.65,103.02,106.08,116.59,10.5,1.11,98.97,106.44,111.98,97.26,100.79,104.65,9.47,1.06,105.14
3,199.323,101.5,110.83,109.8,101.98,98.29,9.86,1.11,104.12,102.16,107.73,101.06,111.44,113.58,10.34,1.0,99.73
3,199.326,100.98,113.11,100.47,105.06,101.34,9.63,1.0,102.16,106.64,104.77,113.0,110.61,102.75,9.62,1.14,102.2
1,199.657,110.49,97.16,100.37,101.51,100.02,11.52,1.15,100.58,103.29,103.24,106.17,99.29,100.69,11.36,1.01,105.05
1,199.686,108.32,104.88,99.45,96.23,94.21,10.85,1.0,108.96,93.85,99.78,107.86,104.1,95.12,11.48,1.13,115.75
4,199.833,105.17,110.39,98.56,105.0,103.03,10.79,1.0,104.36,98.36,103.03,95.87,111.05,106.07,9.67,1.11,97.83
1,199.94,99.21,95.04,97.81,105.66,94.2,10.55,1.12,99.38,107.25,104.78,101.82,99.8,110.7,10.52,1.04,108.95
1,199.953,99.35,106.89,107.7,98.42,108.86,10.32,1.13,111.83,99.12,108.92,114.44,101.8,96.74,11.18,1.02,116.39
2,200.511,107.39,108.71,104.88,112.55,103.59,11.02,1.03,99.14,103.19,116.72,114.59,107.63,96.43,9.93,1.03,105.22
3,200.579,96.95,104.31,98.47,101.88,103.61,9.85,1.0,108.34,104.51,105.46,105.04,100.84,112.86,9.65,1.0,100.18
3,200.699,106.82,108.78,100.33,109.73,101.41,11.19,1.05,97.3,103.13,110.17,109.4,108.55,100.47,11.32,1.05,106.31
3,201.537,105.11,98.86,101.58,109.21,97.6,11.26,1.09,93.49,97.24,100.69,104.06,100.58,103.98,9.7,1.03,101.11
3,201.668,100.44,102.1,114.31,100.34,101.58,11.06,1.14,108.03,114.38,111.94,101.27,97.16,113.5,9.76,1.0,93.68
1,201.742,110.82,106.13,114.4,109.01,105.05,10.89,1.11,108.15,97.98,106.27,105.72,103.12,109.84,10.6,1.13,110.88
4,201.8,107.52,112.13,98.72,100.88,101.73,10.68,1.1,107.2,102.38,107.33,111.51,114.9,107.77,9.8,1.06,93.57
2,202.195,107.14,104.63,116.72,100.22,106.15,11.56,1.11,106.66,103.3,117.86,105.93,110.63,113.04,10.44,1.0,98.16
4,202.43,96.4,103.79,100.6,111.96,117.18,10.32,1.08,96.18,114.23,100.63,105.18,108.94,106.02,10.63,1.0,107.2
1,202.473,108.69,94.83,106.18,99.08,109.92,10.04,1.02,114.26,96.29,97.48,109.72,103.94,102.17,11.67,1.1,111.61
2,202.942,114.96,109.93,116.24,116.7,112.87,10.77,1.0,112.51,111.28,107.07,109.08,113.13,99.08,10.83,1.11,107.23
1,202.993,93.77,109.31,105.45,98.78,105.58,11.15,1.07,114.05,107.38,104.9,108.37,98.45,98.22,10.2,1.1,104.01
3,203.377,96.66,105.18,101.11,102.14,108.39,10.82,1.14,93.11,100.57,111.16,111.58,105.92,96.1,10.86,1.14,102.38
2,203.41,100.85,113.32,100.31,100.86,108.28,11.39,1.01,106.75,103.8,113.37,103.98,105.74,110.63,10.58,0.99,107.28
4,203.717,108.4,114.07,102.12,106.19,103.34,10.7,1.08,94.49,98.3,115.07,111.24,106.3,102.86,9.57,1.06,94.74
1,203.944,95.67,94.04,97.63,97.42,107.68,10.97,1.18,103.68,95.58,97.06,107.1,109.49,102.17,10.66,1.14,105.81
3,204.149,102.74,99.97,107.59,112.28,105.39,10.54,1.08,95.44,99.31,106.06,113.93,102.69,101.45,10.53,1.06,106.57
4,204.808,107.61,103.92,94.9,104.92,103.19,10.89,0.99,102.02,109.01,107.41,107.29,107.38,112.57,10.78,1.05,94.34
2,204.886,111.35,103.51,114.76,113.65,97.2,11.55,1.14,112.94,108.99,114.9,100.5,104.62,96.83,10.93,1.11,97.44
4,205.94,99.4,103.8,111.02,114.64,110.35,10.65,1.04,99.64,107.2,116.22,100.44,104.32,104.92,11.03,1.04,105.54
3,205.953,104.27,111.68,115.08,104.83,106.86,10.41,1.12,106.47,111.93,112.63,110.05,110.94,111.91,10.47,1.1,102.43
1,205.979,99.12,101.85,97.6,103.28,108.13,11.1,1.12,112.54,98.25,94.8,114.26,92.41,106.29,10.55,1.14,107.68
3,206.224,104.99,105.8,110.5,111.61,109.74,11.19,1.02,100.65,103.42,104.54,102.67,102.75,109.46,9.75,1.01,106.47
1,206.338,95.64,97.16,106.02,96.66,106.01,11.43,1.06,105.5,104.58,92.89,99.29,108.89,110.44,11.01,1.12,106.91
1,206.339,105.29,100.91,110.16,98.37,103.48,11.62,1.09,116.51,105.45,96.26,109.76,95.14,104.85,10.15,1.13,104.07
4,206.432,101.48,116.49,109.26,100.49,116.52,11.13,1.13,99.06,98.54,115.58,103.86,105.97,104.14,9.57,1.17,94.62
2,206.786,105.2,103.33,104.45,115.74,105.55,10.98,1.02,110.14,115.64,112.68,109.11,113.04,96.09,10.51,0.99,103.32
1,206.804,110.4,101.38,104.59,101.68,94.24,10.34,1.05,105.81,105.51,102.7,102.26,97.08,96.04,10.21,1.18,106.74
3,207.594,100.7,117.39,101.98,110.94,102.66,10.51,1.12,93.57,105.61,105.66,114.71,104.5,112.42,10.86,0.99,106.15
