task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,151.484,105.89,102.84,104.14,109.86,105.38,11.76,1.14,105.11,98.16,110.41,107.24,111.43,96.5,10.24,1.15,104.29
3,151.606,98.01,103.55,109.3,95.38,100.25,11.24,1.15,109.52,111.86,114.72,110.12,105.88,111.41,10.14,1.0,97.52
2,151.992,103.63,116.11,102.78,100.3,111.31,10.43,1.08,111.47,104.79,112.05,107.94,111.46,113.0,11.1,1.01,113.29
1,152.18,103.56,102.23,110.28,109.81,98.62,10.65,1.1,117.22,98.33,98.38,104.58,100.38,94.4,9.99,1.17,104.69
1,152.483,104.19,104.69,99.08,105.1,110.94,11.24,1.03,111.6,106.33,96.97,102.09,101.78,98.12,9.93,1.06,103.47
1,152.532,106.86,98.19,101.87,107.89,98.2,11.31,1.12,111.36,98.72,106.85,113.01,107.72,106.6,9.96,1.08,107.17
4,152.888,111.26,112.56,101.8,98.62,103.88,11.0,1.09,103.41,106.99,103.65,93.9,110.77,114.55,10.05,1.01,103.71
4,153.167,113.32,99.74,97.86,109.0,106.0,9.99,1.14,103.48,113.94,112.82,103.37,99.52,115.64,10.8,1.06,103.86
1,153.419,107.61,96.23,112.24,94.57,100.09,9.96,1.06,111.93,103.36,106.94,104.71,102.06,108.68,11.15,1.03,100.96
3,153.435,98.2,100.06,113.65,96.83,107.73,11.28,1.03,99.9,104.38,114.18,97.8,105.84,112.12,10.71,1.06,93.17
2,153.469,115.71,101.13,116.94,100.7,96.01,10.3,1.17,105.62,100.92,103.16,104.51,116.94,109.82,10.58,1.06,103.27
1,153.711,106.23,109.57,99.35,95.55,107.59,10.11,1.1,116.88,97.73,103.68,110.02,109.8,107.04,11.32,1.12,111.14
1,153.82,104.17,96.51,114.81,102.31,104.51,11.27,1.09,113.87,94.84,93.43,107.79,93.3,100.84,10.95,1.17,105.85
1,153.951,101.52,93.61,109.15,108.4,95.76,10.87,1.18,116.39,96.69,103.85,98.06,104.96,100.43,10.17,1.04,114.92
3,153.995,100.29,113.16,113.96,110.43,110.93,11.14,1.08,95.44,111.23,111.11,113.32,110.63,97.17,10.6,1.16,97.64
4,153.996,96.83,108.24,101.67,98.58,100.78,10.82,1.11,97.32,111.63,106.65,95.54,112.07,106.66,9.4,1.06,98.05
3,154.156,107.43,107.05,115.24,104.06,106.17,10.3,1.07,103.3,112.65,102.65,115.91,96.28,108.84,10.48,1.07,99.73
1,154.474,107.94,104.47,109.44,96.49,108.3,11.13,1.06,108.96,110.65,109.09,104.71,92.79,106.63,9.96,1.13,111.27
4,155.943,110.13,116.2,111.51,100.89,109.09,10.62,1.1,101.98,109.53,101.35,105.17,104.42,110.49,9.64,0.99,103.89
3,157.451,101.3,107.24,98.29,108.98,109.89,11.32,1.07,99.51,108.23,116.45,105.63,108.97,113.21,11.31,1.03,107.26
1,157.483,104.72,103.07,98.67,97.8,94.36,10.71,1.16,102.65,110.11,101.08,109.68,105.23,103.65,10.51,1.03,102.5
2,157.536,109.32,108.83,105.93,105.63,99.59,10.89,0.99,111.33,105.8,108.41,117.37,113.36,110.64,10.4,1.03,101.43
3,157.677,99.4,111.26,114.37,96.26,104.28,11.08,1.09,99.04,114.51,115.66,106.39,97.04,98.54,11.18,1.16,96.52
2,157.813,112.67,111.4,101.45,112.65,100.58,10.75,1.01,108.71,103.72,114.92,116.16,115.33,110.63,11.41,1.1,112.28
1,157.944,110.66,96.51,98.12,104.88,109.6,10.53,1.09,109.99,102.53,107.34,98.04,98.17,100.95,11.28,1.04,100.56
1,158.833,110.8,92.89,101.5,100.36,107.13,10.85,1.12,113.06,103.81,105.96,112.82,107.78,95.81,11.28,1.04,100.7
4,159.757,102.45,117.31,94.11,108.72,112.52,9.41,1.13,100.11,105.16,113.98,109.01,98.5,112.54,10.63,1.1,107.14
1,160.129,98.71,100.4,110.07,102.83,97.24,11.43,1.08,107.11,107.34,108.92,112.24,97.32,96.66,10.53,1.14,103.04
2,160.237,109.09,115.36,104.42,105.34,107.63,11.19,1.0,109.54,111.6,103.01,106.91,109.13,104.84,10.58,0.99,98.55
4,160.271,109.78,101.46,101.53,108.43,104.44,10.78,1.01,104.74,107.9,107.74,105.72,104.96,108.88,11.02,1.04,99.68
1,160.315,99.06,109.14,111.81,95.17,100.11,11.46,1.08,100.78,109.79,100.8,111.38,101.05,105.88,10.95,1.07,106.86
2,160.446,109.9,117.12,105.07,115.05,97.01,10.25,1.08,110.83,109.7,117.96,111.34,112.71,111.4,11.14,1.15,99.81
2,160.495,98.06,111.96,111.83,114.88,96.73,11.53,1.08,100.68,108.65,111.06,100.5,116.56,97.25,11.02,1.12,106.28
3,160.697,100.76,100.1,114.07,109.74,99.81,10.5,1.0,106.31,97.51,111.53,105.52,100.87,100.11,10.75,1.0,99.5
3,160.818,97.94,115.58,100.42,105.99,109.96,10.64,1.01,109.32,106.53,105.39,109.16,106.22,109.89,9.59,1.0,109.09
2,160.851,112.0,103.62,112.26,115.82,97.88,10.97,1.09,100.71,113.6,104.34,107.12,111.9,98.92,10.34,1.16,111.86
4,161.001,97.18,102.33,108.47,107.06,110.27,9.58,1.03,94.98,96.21,107.32,94.24,110.4,110.93,9.74,1.09,102.33
1,161.498,96.07,98.87,98.19,108.64,99.06,10.66,1.17,116.04,103.97,101.64,101.6,94.65,106.55,11.65,1.07,101.45
3,162.09,100.15,100.06,114.32,106.1,99.09,10.42,1.02,102.39,106.74,111.9,99.88,95.41,111.72,10.57,1.05,94.8
3,162.109,110.99,100.64,115.27,98.23,100.25,11.0,1.02,106.44,99.32,103.55,109.08,108.79,98.37,10.09,1.05,97.61
4,162.41,97.18,111.93,107.5,109.38,106.02,9.49,0.99,95.8,113.09,114.97,103.61,106.2,116.27,10.97,1.07,101.37
4,162.679,102.69,109.44,101.08,105.84,110.49,9.87,1.16,98.66,103.98,107.47,110.42,99.75,102.06,9.72,1.0,91.9
1,162.755,95.82,99.31,109.9,94.46,110.36,10.61,1.12,117.22,102.24,108.92,101.92,105.5,105.86,10.58,1.04,117.22
2,163.49,102.03,104.23,99.95,116.1,101.6,11.18,1.05,104.28,114.26,117.48,112.71,107.77,107.24,10.42,1.02,105.31
1,164.266,98.41,95.76,113.53,100.16,108.46,10.86,1.02,114.41,101.39,98.87,108.66,96.29,110.16,10.0,1.0,109.1
2,164.497,115.17,111.91,106.5,115.05,103.48,10.07,1.07,99.7,99.05,112.03,109.09,118.31,103.82,11.63,1.1,109.92
4,164.58,111.46,112.82,109.44,102.43,109.33,9.63,1.1,97.95,101.64,102.31,100.13,101.38,115.42,9.56,1.17,92.18
3,164.626,100.42,102.42,111.85,105.07,108.94,11.3,1.15,103.61,104.11,105.34,101.38,96.54,104.15,9.56,1.01,104.79
3,164.716,103.52,108.78,110.4,101.59,108.09,11.15,1.09,108.13,101.12,102.28,109.07,96.44,101.13,10.82,1.07,99.27
4,164.807,109.82,101.95,95.19,101.51,101.43,10.63,1.14,98.65,100.06,111.94,101.2,115.01,115.1,10.82,1.1,106.99
3,165.099,99.3,114.68,98.42,108.44,109.37,10.64,1.16,105.31,103.3,106.84,112.88,103.96,99.33,11.17,1.15,108.81
4,165.59,105.58,107.77,96.71,114.38,115.62,11.01,1.04,102.41,97.78,100.67,95.88,110.31,107.33,9.74,1.09,92.46
2,165.631,114.96,117.59,105.71,116.39,109.82,10.24,1.0,112.29,97.66,99.85,111.78,101.95,101.0,10.88,1.14,99.27
4,165.696,104.31,105.98,107.45,107.69,116.95,10.85,1.0,107.96,104.28,103.73,101.54,103.72,112.92,9.73,1.17,97.32
2,165.925,115.41,114.58,116.54,106.75,98.59,11.48,1.0,103.92,112.51,100.69,111.46,117.35,103.56,11.8,1.03,97.27
1,166.046,98.03,105.2,108.76,100.66,97.89,11.32,1.1,104.04,101.2,101.58,104.96,95.89,99.66,9.86,1.01,102.46
1,166.146,101.19,107.36,111.23,105.59,106.69,10.62,1.06,102.62,96.07,97.07,112.54,92.47,99.88,10.19,1.13,104.37
1,166.883,107.58,105.58,106.95,93.8,105.58,11.33,1.06,109.79,97.66,95.6,103.39,92.49,95.51,11.13,1.01,102.16
4,166.948,103.52,101.17,98.5,114.22,111.53,10.79,1.16,105.79,98.34,109.68,95.93,107.49,115.04,9.97,1.03,99.7
1,167.029,95.82,101.97,100.77,109.52,98.46,10.27,1.16,116.61,103.98,102.64,103.01,103.74,96.55,10.38,1.18,102.65
4,167.074,105.88,108.9,100.29,111.52,106.92,10.79,1.16,96.48,106.76,118.39,110.99,107.99,111.66,9.39,1.03,103.08
4,167.692,113.48,111.46,98.69,99.32,112.36,9.58,0.99,98.32,108.49,106.79,103.13,106.56,109.51,9.49,1.07,95.64
1,167.719,108.35,95.09,113.25,102.16,109.84,11.05,1.05,107.05,105.42,101.63,112.54,94.51,99.94,11.44,1.11,103.36
4,167.806,102.29,106.12,104.89,104.94,107.72,10.72,1.02,91.84,113.83,118.2,107.45,109.5,104.62,10.02,1.16,96.83
2,167.916,114.98,107.17,115.85,113.85,105.64,9.96,1.1,101.55,108.18,102.13,102.37,105.04,104.24,10.78,1.12,107.91
1,168.038,104.46,93.36,105.47,105.2,95.78,10.68,1.18,114.05,108.75,98.78,99.76,107.54,95.76,9.96,1.13,106.8
2,168.321,115.32,102.76,117.11,104.7,103.29,10.03,1.16,100.6,109.7,112.23,108.1,110.14,97.88,11.27,1.1,101.74
3,168.371,105.77,99.22,100.06,104.13,105.06,10.83,1.12,102.43,109.19,104.12,103.59,104.84,109.51,10.7,1.11,106.47
2,168.47,104.28,112.15,100.97,100.23,104.21,11.31,1.14,113.0,97.95,117.19,109.04,117.91,98.09,11.1,1.03,106.4
2,169.402,115.32,113.98,108.2,107.84,106.14,10.79,0.99,107.95,99.47,107.62,104.39,111.54,99.06,11.78,0.99,111.48
3,169.736,111.75,111.82,100.41,95.9,105.06,9.76,1.1,105.78,99.92,99.65,106.51,98.08,103.33,9.7,1.14,98.77
1,169.919,101.2,107.06,99.97,92.41,106.64,9.89,1.03,101.35,93.76,103.08,102.16,97.18,100.26,9.83,1.1,112.21
3,170.06,110.22,104.39,112.32,94.96,99.12,10.09,1.12,107.68,111.96,103.37,104.27,99.82,105.3,10.14,1.16,108.93
1,170.511,99.04,109.49,105.38,106.03,106.17,11.57,1.13,99.87,95.64,96.61,106.02,105.39,100.74,11.67,1.03,107.28
3,170.526,100.16,104.55,115.76,109.5,100.73,10.48,1.14,105.6,102.38,105.46,114.62,104.5,102.61,10.41,1.13,107.22
4,171.438,109.22,104.37,93.86,115.03,108.67,9.63,1.14,91.99,99.01,111.5,101.55,103.51,116.06,10.73,1.13,108.81
4,171.579,96.7,103.51,105.19,104.66,114.64,10.03,1.17,106.01,112.58,104.98,108.57,99.76,108.31,10.7,1.16,94.65
2,171.634,102.03,104.71,117.16,106.69,104.84,11.25,1.1,98.89,107.24,118.06,114.38,116.1,97.26,10.4,1.11,98.16
4,171.663,103.44,115.95,95.22,112.8,110.27,10.9,1.12,102.95,109.23,103.51,108.55,98.94,109.63,9.47,1.05,95.72
4,172.352,112.09,108.28,94.77,104.26,101.92,10.88,0.99,96.85,98.9,100.45,97.26,114.97,112.1,10.28,1.03,99.7
1,172.752,107.2,92.88,102.33,106.76,108.54,10.76,1.11,106.9,93.68,108.69,103.14,98.45,107.36,10.55,1.12,112.28
3,172.759,105.56,113.2,115.39,94.52,101.84,11.31,1.12,104.78,105.33,107.77,101.72,95.3,112.95,10.53,1.05,106.75
2,172.948,106.86,103.47,110.74,113.59,110.58,10.72,1.14,105.77,115.84,105.64,111.16,114.2,109.11,10.28,1.15,110.61
2,172.99,108.59,116.22,111.54,118.96,95.62,10.49,1.05,98.76,108.34,107.81,110.7,103.61,104.13,10.63,1.11,112.94
4,173.02,96.87,107.54,105.29,97.8,112.14,9.7,1.02,95.72,108.66,103.96,94.24,114.74,109.52,10.99,1.08,92.18
4,173.119,109.57,115.66,102.46,108.22,117.32,10.07,1.04,108.64,100.2,101.6,95.42,111.08,116.2,9.73,1.04,98.65
2,173.299,111.67,113.32,116.94,115.88,99.28,10.26,1.12,98.38,110.52,113.57,104.43,102.17,110.08,11.08,1.02,104.16
4,173.532,102.65,100.39,101.35,98.94,109.94,10.15,1.13,99.02,111.62,106.98,98.31,112.04,115.62,10.02,1.13,99.65
2,173.578,115.65,112.86,103.61,108.19,102.6,10.56,1.16,111.1,97.81,105.31,113.63,103.97,98.95,10.45,1.05,103.03
4,173.584,102.45,111.83,106.78,99.3,114.74,10.41,1.01,102.15,108.18,115.63,100.74,112.22,118.6,10.8,1.16,92.87
3,173.887,112.31,117.39,105.96,106.55,111.6,9.96,1.07,99.17,110.58,113.85,99.95,110.43,97.39,9.77,1.07,109.25
1,175.052,105.41,95.55,110.43,100.53,109.39,10.34,1.0,108.46,109.79,107.43,101.42,95.14,101.12,9.82,1.03,115.61
4,175.507,104.89,99.74,107.99,111.52,114.84,11.08,1.15,92.94,111.62,111.83,107.38,111.67,112.06,9.65,1.06,100.28
1,175.858,104.26,95.55,99.66,104.61,97.59,10.54,1.12,114.38,93.65,106.78,114.77,106.74,96.53,10.96,1.13,113.44
2,176.307,105.27,104.25,104.88,115.19,97.72,11.35,1.07,105.96,103.79,108.49,110.42,102.27,97.51,11.44,1.03,106.2
1,176.537,97.71,101.7,102.35,99.2,101.35,10.78,1.12,108.52,94.22,96.31,107.79,106.36,107.99,11.2,1.06,100.38
2,176.739,107.72,116.83,108.16,116.49,111.97,11.5,1.06,109.34,99.1,104.16,116.69,112.42,99.05,10.5,1.0,105.95
1,176.88,106.33,109.6,101.56,94.44,107.28,10.6,1.0,105.57,95.82,107.07,106.75,104.17,101.18,10.25,1.13,105.11
3,176.945,109.83,99.14,99.51,100.79,108.89,9.58,1.1,103.88,111.87,113.95,114.09,109.45,107.91,10.64,1.09,106.44
4,176.945,113.82,109.2,96.25,103.13,116.44,10.16,1.01,104.82,106.2,110.91,95.74,100.27,108.57,10.19,1.13,92.48
3,177.1,104.15,112.57,108.34,101.61,102.13,10.11,1.08,104.2,109.54,116.58,111.42,100.44,105.39,9.95,1.1,98.39
1,177.53,100.34,93.57,103.12,104.86,96.58,11.22,1.03,116.27,103.05,105.28,101.98,98.76,105.94,10.63,1.13,103.66
4,177.55,99.69,101.68,99.6,98.14,112.6,10.78,1.09,108.7,105.3,104.68,101.24,103.36,116.29,10.08,1.1,100.67
2,177.602,109.7,106.98,108.24,107.88,103.21,11.72,1.05,114.09,114.62,111.78,113.18,102.15,96.86,10.57,1.07,109.48
1,177.839,101.32,101.76,98.76,98.01,107.37,11.04,1.1,117.66,95.63,106.26,103.59,108.66,95.94,11.01,1.02,103.86
2,178.118,102.18,109.86,116.78,103.6,99.32,10.3,1.08,98.88,101.2,109.58,112.97,111.52,103.54,10.84,1.0,109.05
2,178.313,107.79,105.14,103.98,111.19,113.0,11.79,1.13,112.84,107.15,102.94,104.52,101.45,105.92,11.74,1.06,111.74
3,178.478,100.11,101.53,100.96,99.24,108.01,10.8,1.06,102.14,104.22,115.38,105.56,104.96,105.17,11.22,1.14,103.95
3,178.673,103.67,101.63,113.49,108.78,97.86,10.69,1.16,102.63,107.21,108.66,115.6,111.07,105.66,9.69,1.06,98.6
4,178.987,97.42,100.1,94.32,112.94,104.06,10.86,0.99,93.31,111.39,114.55,99.12,111.31,101.34,9.8,1.05,105.83
1,179.122,104.46,106.89,111.91,99.02,103.23,11.21,1.15,101.87,110.32,99.26,113.9,96.44,99.02,11.38,1.01,110.96
1,180.226,102.13,104.65,114.47,98.5,95.77,11.49,1.03,103.12,95.3,105.72,105.65,108.2,101.13,10.74,1.11,112.41
1,180.285,95.58,99.25,110.64,100.37,96.06,9.86,1.15,109.57,98.01,107.06,104.14,103.3,94.4,11.5,1.14,104.8
3,180.423,109.01,111.12,104.24,101.64,103.02,10.69,0.99,96.8,107.89,108.6,113.76,107.32,104.14,9.72,1.01,109.17
3,181.135,101.03,111.41,106.08,94.46,97.84,10.91,1.07,105.89,101.59,100.65,103.58,107.29,101.5,11.08,1.02,106.15
4,181.142,109.65,99.99,98.5,109.7,107.66,10.79,0.99,104.54,98.74,111.3,102.9,114.64,110.39,10.91,1.17,93.36
4,181.202,106.19,108.17,96.52,102.81,101.62,10.02,1.16,98.61,107.55,101.05,95.64,104.94,102.7,11.07,1.03,100.6
1,181.352,98.09,93.36,102.58,106.05,94.32,10.98,1.12,116.51,104.51,99.38,104.62,99.02,107.96,10.3,1.06,116.4
4,181.437,106.99,112.52,96.05,103.06,118.75,10.39,1.15,97.48,98.7,101.28,96.05,101.19,114.53,9.47,1.17,98.05
3,181.491,104.88,100.06,107.24,108.99,110.64,9.92,1.0,109.35,106.4,99.21,104.87,109.65,98.19,9.84,0.99,95.57
4,181.586,100.31,107.95,109.78,105.97,115.26,9.48,1.01,95.33,109.69,106.27,97.68,106.97,113.74,10.73,1.07,96.47
2,181.649,109.43,104.0,117.27,103.48,107.02,10.5,1.16,98.38,114.71,100.78,105.68,106.52,97.73,11.71,1.09,103.09
1,181.666,94.36,94.93,113.0,109.53,96.7,11.38,1.02,109.46,94.72,94.46,97.75,106.34,106.1,10.4,1.08,108.91
4,181.838,100.31,99.71,95.2,106.38,101.18,10.38,1.0,93.51,108.8,105.6,96.53,106.33,106.02,10.78,1.07,96.15
4,181.853,105.16,110.17,110.95,109.04,100.69,10.46,1.17,105.79,109.16,115.58,93.94,103.2,104.65,9.45,1.17,105.64
3,182.138,113.71,113.26,104.51,96.79,112.95,10.53,1.06,99.0,99.4,115.12,101.94,111.96,99.56,9.72,1.11,99.88
1,182.268,108.63,100.89,101.42,103.6,95.19,11.62,1.03,109.54,103.52,104.14,101.45,98.91,104.3,11.1,1.07,110.04
2,183.288,106.57,103.24,108.29,108.64,104.28,10.1,1.13,100.82,104.91,100.4,103.21,110.81,109.48,10.28,1.11,100.86
4,183.29,100.1,105.01,110.38,97.0,108.12,9.62,1.1,106.09,113.62,107.28,107.74,114.97,101.23,10.29,1.07,95.72
3,183.355,99.02,104.02,108.46,99.99,103.85,10.63,0.99,105.35,99.91,108.78,97.98,101.23,106.26,10.28,1.07,106.63
2,183.59,113.78,100.61,113.88,107.75,103.22,10.15,1.16,108.38,108.59,103.02,111.6,112.77,99.73,10.8,1.03,109.92
3,183.68,113.15,108.6,110.19,102.0,108.37,11.36,1.11,99.53,109.58,111.81,97.93,108.68,103.98,9.99,1.01,93.69
2,183.92,104.37,112.6,116.56,108.48,111.21,11.35,1.11,96.9,106.19,115.48,104.89,109.81,101.06,11.59,1.12,108.69
1,184.221,105.45,96.79,111.35,98.24,107.61,10.35,1.0,102.76,100.18,108.81,104.08,109.09,109.72,10.87,1.1,104.84
4,184.249,98.7,108.17,108.59,105.22,114.82,10.82,1.17,103.83,98.15,108.06,109.21,111.26,105.96,10.99,1.13,99.23
1,185.724,105.86,96.41,110.07,93.77,105.89,10.3,1.14,104.78,103.29,103.07,108.92,98.4,100.69,11.31,1.05,116.08
3,186.282,99.05,100.56,102.51,102.49,110.14,10.95,1.17,107.74,99.17,108.78,97.6,98.13,109.89,10.59,1.08,102.69
4,186.339,96.64,105.5,96.58,106.44,104.93,9.51,1.12,98.32,104.13,102.36,108.51,107.49,114.17,10.69,1.14,96.66
1,186.517,95.3,98.66,110.92,102.95,104.63,11.51,1.03,115.47,104.9,102.84,106.18,96.79,103.86,10.07,1.14,101.14
1,186.779,100.64,105.0,105.83,94.02,101.14,11.55,1.18,114.28,96.53,104.93,107.7,95.22,94.21,9.91,1.06,116.45
4,187.042,106.62,117.96,93.85,115.19,106.94,10.31,1.02,97.15,97.97,100.58,110.31,103.98,115.03,10.23,1.02,95.76
1,187.493,100.64,95.3,109.0,108.9,100.49,10.6,1.1,101.58,96.12,98.62,105.8,96.91,100.58,10.75,1.14,103.66
2,187.796,113.35,116.06,106.84,101.34,109.03,11.17,1.1,114.19,112.57,110.64,116.59,115.88,99.7,10.87,1.12,112.26
2,187.91,112.32,113.83,106.09,105.56,112.17,11.25,1.13,107.37,112.25,114.02,99.77,103.48,111.55,10.41,1.08,98.89
4,188.133,105.95,104.3,110.99,100.73,107.92,10.48,0.99,107.07,110.5,100.07,105.92,108.94,109.29,11.0,1.11,102.91
4,188.818,106.02,102.68,107.45,101.89,114.54,9.53,1.01,106.89,113.97,100.19,109.98,112.9,114.2,10.76,1.11,107.52
4,188.865,101.94,115.06,102.79,100.72,111.43,10.32,1.14,95.38,110.33,112.2,104.3,101.73,116.56,10.48,1.1,92.5
2,189.193,102.99,104.14,104.26,115.69,103.12,10.51,1.11,101.66,104.8,112.98,110.44,116.56,106.2,10.43,1.06,109.58
4,189.465,108.95,116.23,104.93,100.88,101.98,10.74,0.99,94.26,102.97,107.01,98.13,100.25,108.33,10.86,1.11,104.62
1,189.955,97.2,103.93,104.19,108.8,101.5,11.28,1.11,112.77,100.76,99.47,99.13,109.09,99.66,10.49,1.16,105.62
3,190.005,104.36,114.84,99.71,109.82,96.51,11.0,1.02,108.93,106.71,109.28,100.06,103.66,110.1,10.31,1.11,94.6
2,190.18,109.22,110.89,112.44,107.32,104.56,10.93,1.08,112.38,109.52,117.58,100.54,118.56,107.92,10.34,1.15,101.61
4,190.667,96.29,112.39,99.81,102.53,111.97,10.41,1.02,108.95,96.57,109.32,102.98,110.32,115.62,11.1,1.14,104.75
3,190.744,107.41,108.41,111.66,99.52,107.62,11.17,1.08,103.46,103.04,99.48,101.38,107.83,112.99,11.34,1.07,93.23
2,190.97,113.39,108.32,116.52,118.49,101.62,10.19,1.13,100.77,113.24,101.36,107.1,102.59,100.57,11.07,1.14,114.73
1,190.992,96.8,94.38,101.44,97.57,110.5,11.06,1.18,113.84,96.27,97.48,109.0,107.56,109.24,10.34,1.13,105.85
4,191.227,102.99,112.78,105.81,108.39,114.3,9.52,1.1,95.72,112.21,104.18,98.69,102.75,110.39,9.54,1.04,101.44
1,191.502,109.47,96.51,97.77,104.96,97.18,10.3,1.1,104.27,109.79,96.78,108.66,101.09,96.09,11.59,1.16,111.29
2,191.911,98.59,118.14,109.16,118.24,105.2,11.1,1.04,98.24,105.23,107.1,114.06,100.4,100.93,11.32,1.05,101.69
4,191.939,101.65,106.19,108.75,109.68,113.39,11.05,1.14,103.22,113.07,109.03,103.26,97.6,118.87,9.86,1.02,96.96
1,191.967,105.37,96.52,104.19,98.74,100.26,10.9,1.05,114.38,110.61,101.05,112.36,95.03,108.13,10.62,1.04,112.28
1,191.974,100.66,97.88,108.39,100.1,105.65,10.85,1.11,108.03,100.59,93.51,114.77,108.73,98.12,10.19,1.18,117.82
1,192.724,107.05,95.43,100.25,106.65,109.25,9.84,1.02,113.08,97.29,109.6,98.51,97.9,108.26,10.52,1.01,104.99
4,192.782,102.69,105.6,100.08,101.46,103.99,10.69,1.01,94.77,106.64,109.67,101.08,103.2,112.38,11.05,1.05,96.48
2,193.089,111.83,102.14,115.69,116.94,102.2,10.08,1.02,101.52,106.57,100.54,111.94,113.28,107.12,11.08,1.1,104.55
1,193.145,106.42,102.98,110.96,95.16,110.39,10.37,1.03,115.26,110.82,98.58,98.22,104.21,96.08,11.61,1.06,114.13
2,194.215,113.14,115.65,111.61,102.17,106.87,11.02,1.17,106.2,101.36,118.5,99.4,105.98,106.94,10.74,0.99,103.67
1,194.256,95.85,100.3,102.07,95.06,110.8,11.46,1.08,116.45,98.77,108.66,107.6,99.07,105.25,10.3,1.16,99.29
1,194.822,101.8,106.98,102.6,100.42,107.13,10.0,1.05,110.08,98.76,93.18,106.75,103.39,106.69,9.97,1.05,112.59
3,195.312,106.92,104.65,113.8,101.21,105.73,10.1,1.07,106.81,99.34,113.51,113.96,110.29,103.87,9.83,0.99,104.08
2,195.46,105.47,109.8,109.58,100.88,98.91,11.02,1.17,97.03,112.08,107.56,103.66,100.28,104.9,10.43,1.07,103.68
3,195.598,102.14,112.91,111.54,104.07,102.86,9.86,1.03,101.81,97.24,103.11,112.86,107.32,105.09,9.6,1.05,109.04
1,195.736,99.31,93.52,111.08,93.43,106.71,10.08,1.0,100.56,104.35,97.81,99.56,97.04,100.7,11.46,1.08,104.94
3,195.795,102.4,114.72,114.32,101.49,97.49,10.28,1.06,99.99,112.74,106.17,99.98,96.68,98.25,10.12,1.08,109.76
4,195.818,97.58,114.53,97.01,113.22,105.99,10.64,1.14,105.53,111.39,107.27,111.22,112.63,107.26,9.87,0.99,95.27
4,196.191,109.23,118.17,96.71,105.74,111.8,9.76,1.0,95.39,103.52,115.58,106.75,99.32,106.47,11.05,1.09,96.92
2,196.297,106.74,105.03,115.76,104.69,113.42,10.7,1.01,101.9,101.07,107.43,105.4,112.62,101.6,10.04,1.03,112.04
4,196.304,97.64,101.74,96.62,107.49,106.26,9.92,1.03,103.58,110.75,106.09,107.29,107.72,114.47,10.25,1.1,98.41
2,197.282,106.42,110.62,99.89,107.05,105.8,10.36,1.05,102.09,98.86,118.42,117.47,102.68,111.47,10.63,1.13,112.87
2,197.417,106.28,104.75,115.68,107.78,102.82,11.6,1.04,105.58,114.02,110.24,100.43,105.69,103.22,10.09,1.03,108.54
2,197.527,98.98,103.84,107.72,102.6,99.64,11.11,1.09,113.34,108.46,105.42,109.8,104.55,111.47,11.54,1.11,110.81
2,197.607,113.14,114.55,105.97,105.38,108.53,10.91,1.09,111.23,104.37,103.4,114.06,110.36,99.59,11.59,1.12,109.61
4,197.728,111.52,105.96,110.18,99.54,106.55,9.56,1.08,104.22,109.24,110.19,108.14,107.88,102.16,10.68,1.06,106.02
4,197.787,105.23,111.01,105.36,112.39,113.19,9.92,1.13,106.62,114.35,102.7,101.08,105.05,103.22,9.61,1.17,108.43
2,198.362,111.47,100.89,106.92,109.82,99.7,11.41,1.06,104.5,101.08,103.4,108.98,109.89,104.52,11.48,1.16,111.63
3,198.602,113.46,113.07,98.78,97.11,110.37,11.3,1.03,105.78,105.65,102.71,108.43,100.17,101.68,10.98,1.08,109.07
2,198.618,112.26,105.14,114.3,111.43,99.38,11.14,1.02,102.34,115.8,111.06,115.03,117.55,104.01,10.44,1.06,97.27
3,198.905,102.14,103.64,106.46,109.6,98.01,10.51,1.05,108.48,100.34,115.19,113.27,105.38,100.51,10.73,1.16,96.55
3,199.345,102.31,100.87,100.36,96.1,108.59,9.86,1.16,94.04,100.57,109.15,106.97,107.42,96.38,11.25,1.08,101.41
3,199.455,105.76,117.2,112.58,103.11,97.46,9.67,0.99,104.79,99.04,103.16,97.96,97.98,106.35,11.18,1.12,103.39
1,199.874,108.03,100.06,111.79,106.1,94.91,10.86,1.02,111.52,101.52,97.81,108.12,98.09,108.54,11.55,1.04,105.45
2,200.169,115.72,113.61,102.46,108.83,102.82,9.98,1.01,102.19,114.95,105.73,116.12,102.22,111.51,11.5,1.17,99.68
4,200.317,100.94,102.56,109.7,107.7,100.2,9.85,1.16,103.99,104.4,110.95,109.95,103.78,102.31,10.65,1.04,93.08
2,200.538,104.91,111.83,101.31,106.4,111.65,11.15,1.08,98.14,113.04,103.83,114.86,118.36,105.46,11.76,1.04,112.51
1,201.074,100.66,109.49,98.43,97.46,110.98,11.03,1.03,110.52,107.76,106.55,105.03,93.65,102.68,11.0,1.06,116.48
1,201.109,100.34,106.62,100.46,96.21,108.6,10.34,1.06,108.9,104.88,105.2,103.96,98.66,110.42,10.91,1.02,101.17
3,201.153,110.84,113.39,102.72,104.32,112.76,10.77,1.13,108.72,114.34,116.99,110.13,96.81,96.91,10.89,1.04,104.6
4,201.47,109.82,107.13,108.57,111.08,109.08,10.43,1.14,99.38,98.61,100.86,105.19,102.54,113.12,9.71,1.09,97.03
