task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,149.716,100.72,102.57,95.64,103.06,103.35,10.82,1.02,94.53,103.6,107.95,95.96,106.97,100.39,10.75,1.12,99.12
4,149.854,111.81,102.1,94.96,102.09,103.31,9.99,1.08,92.72,104.67,116.64,110.81,110.34,114.84,9.75,1.01,96.82
3,149.883,104.65,114.72,115.21,102.14,96.93,10.14,1.1,96.71,102.25,104.54,107.91,102.14,109.34,10.6,1.0,98.39
2,150.367,114.9,109.3,114.97,117.07,113.23,10.28,1.13,107.23,115.1,104.58,100.25,115.29,99.69,10.41,1.1,109.6
3,150.526,111.24,99.96,110.2,96.96,104.9,9.68,1.16,96.56,104.65,100.75,115.22,107.17,104.12,11.34,1.07,99.59
1,150.579,105.98,103.97,109.14,109.82,99.71,10.84,1.15,99.61,96.81,101.39,98.51,99.02,100.04,11.15,1.06,103.12
2,150.753,109.13,113.05,103.09,104.69,105.36,11.68,1.01,106.65,109.27,112.39,100.26,100.97,108.08,11.1,1.12,100.54
1,151.287,105.76,103.72,106.18,96.91,103.51,11.66,1.06,107.8,103.45,95.15,99.56,105.04,107.54,10.45,1.14,100.45
1,151.599,102.43,96.71,108.95,102.02,98.09,10.64,1.0,104.24,108.99,100.97,103.59,94.68,99.74,10.23,1.1,109.32
3,152.846,103.63,111.8,114.4,111.96,97.75,10.63,1.04,109.63,99.32,112.2,99.19,106.42,99.37,9.83,1.1,102.91
2,152.894,107.56,107.52,108.98,111.24,113.2,11.46,1.0,109.24,98.76,99.85,101.23,111.2,110.08,10.62,1.11,98.54
3,153.331,98.2,113.81,103.25,105.02,107.36,11.08,1.0,103.24,102.46,102.25,113.2,104.56,111.69,11.35,1.13,97.61
2,153.414,110.31,104.11,113.41,112.52,109.76,10.86,1.0,105.3,115.6,118.58,115.38,116.27,97.05,11.08,1.11,108.33
4,153.436,98.74,107.23,99.3,112.32,101.55,9.45,0.99,107.44,103.62,106.59,108.8,97.07,105.5,10.63,1.09,102.41
3,153.615,101.66,104.37,105.79,95.89,111.04,10.16,1.0,101.54,105.79,113.58,98.11,106.28,106.76,9.67,1.09,103.11
2,153.726,107.59,111.84,101.66,102.54,109.7,10.75,0.99,111.38,111.76,101.24,105.12,103.1,107.78,10.87,1.08,109.35
2,153.855,99.33,105.95,104.54,100.56,97.0,10.7,1.05,105.56,102.82,115.13,104.82,102.48,98.25,10.04,1.12,114.03
3,153.939,100.52,112.57,110.05,103.96,103.95,11.12,1.06,99.23,96.96,101.16,115.65,100.57,101.72,10.59,1.12,106.44
2,154.197,115.18,106.76,112.27,108.3,101.43,11.58,1.02,106.26,108.9,101.45,107.45,114.8,99.55,10.9,1.0,113.26
2,154.844,102.12,115.01,106.19,103.72,98.18,10.8,1.05,106.99,114.74,100.71,100.89,114.91,100.64,10.53,1.05,113.92
2,155.221,109.0,116.64,101.85,104.34,98.62,11.46,1.09,113.8,108.46,114.41,116.02,102.53,101.7,11.62,1.08,103.01
2,155.421,102.48,104.14,101.18,117.6,103.56,10.96,1.0,102.22,103.68,110.05,107.92,115.84,103.94,10.75,1.02,109.58
1,155.51,99.54,108.22,110.4,100.33,99.21,11.05,1.0,111.82,109.9,97.03,100.48,92.42,98.67,11.63,1.09,107.94
1,155.693,107.38,104.88,98.92,99.68,94.2,10.68,1.03,114.28,96.85,96.23,108.15,109.18,110.68,9.91,1.06,100.35
3,155.747,114.49,106.34,113.76,95.8,98.39,10.0,0.99,109.54,113.26,105.91,105.26,103.2,111.4,10.56,1.0,97.0
4,156.346,110.4,109.65,111.28,115.19,109.08,10.66,1.06,101.89,98.17,101.56,101.25,101.08,102.34,9.98,1.17,103.33
4,156.385,101.28,100.5,108.44,99.65,104.92,11.06,1.03,102.61,98.54,114.3,104.16,106.9,117.58,10.85,1.01,101.64
2,156.392,97.96,108.83,106.8,108.29,101.6,10.5,1.06,102.26,113.3,100.03,101.79,103.6,109.08,11.79,1.09,106.26
1,156.942,102.8,97.21,104.82,104.57,106.14,9.96,1.11,117.67,96.78,95.08,107.12,97.9,109.95,10.21,1.03,117.96
1,157.648,95.74,100.78,110.58,94.9,107.42,11.52,1.18,117.42,107.93,93.29,105.95,108.03,102.33,9.96,1.01,102.71
2,157.685,113.63,113.86,103.09,108.72,98.13,11.1,1.05,100.14,111.35,110.72,116.98,110.63,97.73,11.67,1.0,107.98
3,158.466,104.55,113.63,100.6,103.46,104.55,9.88,0.99,99.88,111.41,111.7,110.72,102.77,113.73,10.95,1.08,95.32
3,158.526,112.9,101.17,99.44,111.15,100.1,9.75,1.03,96.5,97.97,109.28,115.4,98.34,107.33,10.56,1.16,106.44
4,158.578,106.8,116.4,100.8,106.0,106.25,9.41,1.12,91.73,109.16,110.3,108.55,106.45,118.29,10.07,1.01,103.05
4,158.864,111.62,111.3,94.12,96.97,109.09,10.52,0.99,96.19,112.15,116.8,99.03,113.95,116.31,9.69,1.0,101.36
4,159.08,112.74,108.03,110.39,115.19,101.46,9.47,1.06,108.08,104.86,101.56,98.3,112.75,114.59,10.35,1.13,99.68
3,159.131,99.64,116.8,105.79,101.98,113.39,9.69,1.15,109.88,97.75,101.46,114.43,104.3,100.91,9.89,1.16,101.11
4,159.257,97.3,111.65,109.13,110.77,116.93,10.44,1.16,104.74,111.93,103.77,98.09,109.72,112.1,9.78,1.17,95.09
1,159.48,110.8,102.02,103.8,109.17,107.83,10.23,1.02,101.35,96.52,102.9,108.76,105.89,109.15,10.84,1.08,100.45
2,159.768,113.75,111.07,102.86,113.22,105.74,11.08,0.99,101.68,107.95,114.0,113.89,100.97,102.6,10.83,1.03,99.18
3,159.791,109.38,113.48,113.8,94.6,97.25,10.03,1.01,101.22,101.94,99.76,114.64,99.94,108.84,10.85,1.08,97.36
2,159.838,108.31,107.74,102.99,117.47,100.47,10.27,1.12,99.7,109.16,103.6,101.66,109.96,98.54,10.0,1.01,99.89
2,159.849,110.82,102.84,109.78,109.98,96.03,10.06,1.02,99.35,113.56,102.84,106.31,114.16,102.48,10.96,1.15,104.12
3,159.951,113.08,115.61,110.9,95.35,107.85,9.85,1.13,102.41,100.46,104.53,98.78,107.63,102.11,10.22,1.17,107.27
3,160.216,111.12,108.36,100.51,101.49,102.57,11.3,1.0,105.97,96.7,99.44,98.92,97.38,109.93,10.58,1.1,106.45
1,160.318,94.59,107.51,99.48,107.31,95.02,10.52,1.16,117.01,102.93,96.44,110.51,101.62,104.54,11.03,1.15,112.46
2,160.588,115.52,105.0,116.72,113.07,98.52,10.21,1.1,111.74,105.53,113.85,110.73,109.54,99.34,10.57,0.99,109.9
1,160.666,102.34,97.56,98.02,105.71,109.99,10.32,1.04,100.94,100.76,107.3,108.37,98.21,103.08,10.18,1.02,108.03
3,160.688,102.16,112.56,98.4,99.33,107.32,10.12,1.12,94.02,111.3,109.28,111.96,103.15,105.34,10.88,1.1,102.39
1,161.129,102.2,101.97,113.43,101.22,110.68,11.6,1.08,102.41,97.95,104.65,106.67,98.39,93.87,10.61,1.18,104.04
3,161.258,104.26,115.79,104.98,102.23,111.47,10.87,0.99,92.97,113.79,115.17,103.22,101.28,96.45,10.54,1.12,95.45
2,161.798,115.05,107.36,99.61,106.6,99.25,10.24,1.09,107.43,99.07,111.83,115.8,107.33,100.39,11.35,1.17,103.46
1,161.83,109.95,92.98,108.79,106.22,106.55,10.2,1.13,115.15,97.48,95.58,99.35,95.09,107.46,10.26,1.15,102.87
3,161.896,112.92,103.32,105.02,102.52,101.16,10.59,1.01,99.13,101.5,110.26,113.48,96.81,113.73,10.64,1.14,92.71
2,162.046,98.55,104.29,102.44,104.41,109.89,10.28,1.1,109.35,104.39,100.68,99.06,118.06,99.28,11.8,1.04,109.22
2,162.807,108.31,116.37,101.8,114.11,96.43,11.0,1.08,106.84,108.77,115.92,102.44,109.24,98.54,11.48,1.04,111.11
3,162.922,106.04,104.53,111.58,108.54,103.64,10.6,1.12,100.67,97.24,99.91,101.72,111.38,97.54,11.3,1.06,105.78
3,163.079,96.78,105.31,112.53,109.7,101.9,10.4,1.14,106.39,101.74,104.28,109.29,105.98,106.93,11.24,1.08,98.51
4,163.449,97.18,100.54,109.58,111.9,100.98,9.75,1.15,96.4,97.58,115.25,102.32,100.36,109.63,10.93,1.06,105.22
2,163.553,108.67,118.56,115.32,112.85,104.04,10.77,1.17,107.02,105.16,111.65,98.85,118.25,97.26,11.13,1.1,104.05
2,165.969,100.1,104.15,108.34,104.41,97.73,11.61,1.13,102.2,106.78,117.19,109.11,100.4,103.27,10.74,1.11,100.8
2,165.999,98.33,114.99,107.47,102.65,98.34,10.33,1.02,110.86,104.5,118.24,114.48,108.19,110.31,11.62,1.14,108.89
4,166.318,113.18,115.34,96.1,98.05,107.16,10.39,1.07,96.29,102.0,103.93,97.73,112.67,102.86,10.46,1.16,108.4
2,166.43,107.09,116.78,106.73,103.92,103.82,11.7,1.14,110.96,115.65,107.31,104.42,105.98,107.76,11.33,1.04,104.94
2,167.262,114.31,117.89,101.79,103.24,100.47,10.99,1.16,111.75,101.42,113.29,106.52,112.29,109.57,10.28,1.07,108.33
4,167.374,107.52,100.17,97.99,108.94,109.89,10.82,1.03,104.82,112.74,109.96,97.88,102.71,117.44,9.71,1.17,99.06
3,167.778,109.48,111.85,102.83,106.44,101.4,9.85,1.06,93.28,110.44,111.96,107.24,99.99,105.82,10.82,0.99,103.42
1,168.003,98.41,109.49,107.88,109.49,106.73,9.86,1.15,108.57,96.44,107.97,97.99,104.19,104.27,10.8,1.04,115.1
4,168.24,97.3,112.77,111.54,114.32,108.55,9.7,1.16,99.98,105.12,117.67,100.44,100.85,110.15,9.71,1.14,93.6
2,168.364,107.68,110.93,109.23,113.45,99.64,10.53,1.0,103.34,98.3,103.83,109.57,110.06,112.16,10.33,1.08,101.25
1,168.388,93.48,105.96,101.04,94.6,104.88,10.3,1.14,109.9,100.11,102.57,106.76,108.13,102.78,11.04,1.09,110.56
4,168.477,109.41,108.95,105.56,100.87,112.92,10.04,1.11,98.55,98.61,118.3,94.68,108.16,116.44,9.5,1.06,103.08
1,169.212,107.66,96.48,109.38,94.62,107.96,10.4,1.05,109.21,103.02,109.24,97.54,105.4,101.57,10.34,1.16,111.59
4,169.576,97.71,101.97,100.09,108.8,117.26,10.53,1.11,99.28,113.25,105.92,102.77,105.33,107.15,9.77,1.09,93.64
4,169.631,107.04,111.24,100.39,105.94,105.78,10.9,1.03,97.95,100.4,102.43,111.0,102.67,107.79,10.16,1.01,101.46
3,169.712,112.92,110.17,109.07,95.95,97.48,11.26,1.1,102.3,112.55,104.5,113.37,109.16,103.53,10.56,1.0,109.35
3,169.906,99.88,99.71,97.93,108.4,101.13,10.46,1.05,103.66,108.41,108.36,109.4,97.96,104.75,9.89,1.02,108.32
1,170.13,96.14,96.97,98.43,104.93,95.76,10.36,1.0,117.82,102.31,95.28,108.0,109.06,108.55,10.98,1.14,103.77
3,170.355,114.31,114.54,104.06,105.55,113.49,11.1,0.99,100.72,110.14,117.39,115.43,112.2,112.95,10.33,1.05,108.43
2,170.382,113.32,115.18,114.48,116.56,101.0,9.94,1.02,111.58,99.54,112.03,104.42,101.14,109.17,11.66,1.09,100.51
1,170.494,95.94,103.77,99.45,109.53,111.19,11.33,1.1,116.0,100.09,96.04,107.75,101.49,100.74,11.33,1.16,108.67
3,170.83,114.56,111.96,111.58,100.9,96.91,9.82,1.11,96.73,100.1,106.77,100.33,106.08,95.87,10.11,1.15,107.83
3,170.904,108.8,103.64,99.46,99.44,103.95,10.1,1.11,108.63,112.31,100.28,101.53,109.98,95.78,9.65,1.14,109.09
3,172.094,102.76,104.54,114.39,102.89,109.66,11.25,1.07,97.84,107.78,102.97,98.19,100.4,104.98,10.83,1.0,102.93
3,172.721,109.71,105.91,104.94,103.69,101.72,10.33,1.05,104.86,99.7,106.95,114.63,109.19,102.44,9.79,1.06,102.89
3,172.964,112.82,109.14,105.96,107.63,103.89,10.1,1.06,103.03,112.44,101.62,114.89,111.03,110.51,10.09,1.11,106.9
2,173.066,114.89,101.8,111.86,105.51,109.25,10.88,1.07,102.72,97.75,107.17,98.82,117.3,96.38,10.37,1.14,114.43
4,173.075,106.62,100.1,99.03,99.96,101.92,10.78,1.12,99.56,106.51,104.76,101.52,99.82,100.54,9.63,1.0,99.04
1,173.425,109.32,100.39,101.02,107.26,94.24,11.6,1.07,106.77,110.32,98.56,112.64,103.14,110.59,9.99,1.16,102.52
2,173.877,99.46,111.28,115.0,105.68,100.64,11.13,1.1,112.86,103.22,102.36,117.33,102.45,96.02,11.64,1.0,99.5
3,174.006,104.34,116.4,112.74,95.58,101.01,11.09,1.08,103.57,101.3,114.72,108.43,98.85,108.54,10.92,1.03,94.75
2,174.191,112.9,113.07,100.44,110.06,112.89,11.13,1.11,101.52,97.97,107.93,101.18,102.3,104.52,11.53,1.16,100.14
3,174.589,96.95,116.09,112.62,98.7,100.76,10.94,1.07,106.74,102.65,99.66,111.45,102.52,112.96,11.16,1.14,108.57
3,174.757,113.46,112.07,98.71,97.27,101.42,10.97,1.11,95.62,105.69,108.66,107.58,95.9,96.93,11.34,1.07,106.1
1,174.873,107.98,96.18,104.4,98.33,102.85,10.54,1.17,117.0,99.68,106.76,108.08,105.4,101.92,10.41,1.14,111.61
3,174.94,112.05,109.96,112.43,104.65,103.86,10.39,1.16,104.41,99.86,110.53,106.85,101.59,98.65,10.56,1.0,107.02
3,175.463,98.5,110.26,107.73,110.91,109.54,9.83,1.12,94.53,105.09,108.52,103.58,102.23,102.09,10.11,1.06,93.28
1,176.234,98.93,101.24,112.27,103.39,106.21,11.52,1.16,115.42,104.74,100.1,113.58,98.04,104.8,11.34,1.09,111.29
2,176.275,109.48,107.36,113.0,108.49,102.2,10.21,1.13,99.83,107.35,114.02,116.66,111.43,105.63,10.16,1.16,106.39
2,176.469,110.52,101.48,108.43,103.05,105.0,10.41,1.02,107.98,98.76,115.92,115.2,116.3,96.96,11.62,1.07,106.28
2,176.785,115.83,108.92,100.02,101.45,103.58,10.09,1.0,103.59,115.13,117.03,109.1,109.75,102.38,10.66,1.02,109.51
1,176.81,94.89,100.92,98.51,92.54,100.64,10.94,1.02,99.87,101.77,107.84,99.45,105.03,101.35,10.9,1.03,108.57
2,177.155,104.3,118.63,116.86,113.82,101.06,11.71,1.09,101.13,98.72,113.84,116.54,107.92,107.84,10.33,1.1,109.87
4,177.231,96.56,107.13,101.08,113.74,117.39,9.77,1.1,98.53,107.25,111.01,100.03,110.82,115.48,10.46,1.01,103.58
1,177.233,94.17,104.71,105.87,109.18,102.12,11.56,1.0,112.88,99.51,102.14,108.98,99.35,108.48,11.48,1.03,100.83
4,177.278,111.96,100.28,105.17,110.49,105.08,10.78,1.11,94.53,112.59,114.78,95.62,104.89,114.23,10.33,1.17,102.39
2,177.936,98.6,117.89,99.06,113.7,98.25,10.13,1.16,114.28,103.1,111.93,114.77,112.14,97.01,9.94,1.01,104.14
1,178.035,95.75,92.62,102.91,98.16,102.55,11.2,1.17,114.84,105.98,101.48,104.35,97.22,102.12,10.09,1.0,114.72
1,178.063,96.07,96.66,112.27,98.58,105.39,10.63,1.12,112.65,101.18,104.14,101.57,97.97,108.66,10.1,1.16,111.47
2,178.081,114.09,100.5,109.12,117.23,106.8,11.54,1.15,107.58,114.77,112.9,109.07,106.97,102.6,10.99,1.01,98.85
2,178.31,111.2,104.29,109.71,112.86,104.38,11.8,1.15,99.69,100.39,117.08,107.93,111.42,95.49,10.4,1.09,104.83
1,178.75,108.37,103.41,101.63,109.18,101.84,10.11,1.18,113.63,98.85,96.33,103.84,94.53,102.53,11.28,1.07,114.53
2,179.691,100.76,107.37,113.15,115.8,112.33,11.77,1.01,105.56,113.82,109.38,99.07,107.75,103.21,10.45,1.14,104.97
1,179.886,95.26,98.99,114.62,108.45,101.29,10.77,1.03,105.71,101.39,106.74,114.95,97.4,97.79,11.52,1.02,113.54
2,180.053,114.91,107.05,116.59,105.29,109.7,11.49,1.13,98.78,103.87,111.65,109.74,113.88,100.64,10.6,1.1,113.11
1,180.427,106.55,100.78,114.09,98.81,96.0,10.02,1.13,112.37,99.21,101.97,114.48,105.08,95.87,10.81,1.15,109.67
1,180.44,98.41,104.17,112.41,106.43,95.96,11.46,1.03,101.1,99.55,97.01,101.22,93.27,100.17,10.38,1.04,102.16
3,180.48,103.62,104.44,99.41,110.13,100.23,10.3,1.05,108.81,97.06,101.72,111.58,95.81,111.7,11.27,1.1,103.35
2,180.716,104.43,101.49,99.88,107.77,98.55,10.92,1.17,108.28,105.95,100.3,111.27,118.42,97.68,11.62,1.02,113.5
2,180.751,104.3,101.86,114.44,104.2,107.27,10.4,1.13,103.22,103.26,113.91,102.73,113.7,108.68,10.06,1.06,106.4
1,180.938,102.07,103.27,110.28,96.82,108.69,10.11,1.16,100.56,94.25,103.25,113.58,100.9,107.22,10.86,1.05,104.48
3,181.088,108.23,116.75,104.98,99.23,96.2,10.16,1.01,99.46,104.76,102.55,103.17,108.88,100.41,10.78,1.09,101.94
1,181.128,108.37,100.92,112.34,107.96,109.29,11.67,1.04,103.28,98.94,93.81,97.75,104.38,98.46,10.15,1.02,103.58
2,181.279,106.55,111.52,105.48,106.31,109.96,11.12,1.05,111.31,112.2,107.93,113.82,109.86,99.7,11.42,0.99,105.01
1,181.404,93.68,95.55,103.47,93.52,101.2,11.36,1.08,116.68,108.69,109.11,101.87,102.96,105.65,11.21,1.14,113.56
2,181.812,113.21,104.89,103.75,117.22,106.29,10.8,1.14,102.99,112.67,113.12,116.24,107.78,107.21,10.15,1.14,110.94
1,181.821,96.69,98.45,106.68,99.51,101.2,11.33,1.14,101.04,107.91,100.04,109.71,94.41,97.04,10.57,1.17,99.44
4,181.883,96.67,110.95,95.73,111.54,101.11,11.06,1.16,96.59,112.76,115.32,105.67,112.54,105.43,10.65,1.12,104.82
4,181.884,111.84,105.41,95.73,112.68,106.68,10.02,1.04,93.03,99.25,116.89,110.95,104.35,106.15,10.39,1.15,104.36
2,182.491,99.33,102.15,111.6,102.52,102.05,11.22,1.02,108.25,104.23,114.77,109.61,114.61,95.78,11.5,1.16,101.9
1,182.653,102.2,103.34,107.57,99.08,109.48,11.51,1.1,101.18,98.42,99.54,102.36,104.74,106.98,10.86,1.16,105.5
2,183.079,98.72,104.15,115.65,112.36,98.55,11.08,1.1,105.57,105.83,102.76,100.26,118.86,97.72,10.78,1.17,108.9
4,183.258,96.36,114.64,100.52,105.45,115.26,10.75,1.03,104.92,106.34,116.03,104.22,105.83,118.28,9.79,1.02,97.57
4,183.568,100.76,102.7,94.77,114.9,102.55,11.06,1.02,99.29,103.37,108.95,97.73,110.08,117.43,9.68,1.02,97.04
3,183.9,105.92,113.11,100.35,99.3,100.29,9.82,1.07,103.73,104.84,103.91,100.41,100.98,98.29,11.0,1.0,95.8
1,183.902,100.36,94.29,99.06,106.81,109.72,10.38,1.1,105.85,102.59,104.85,112.91,92.97,100.68,11.52,1.0,104.05
4,184.382,109.4,100.36,107.48,111.34,109.34,9.73,1.13,108.03,112.77,107.22,94.7,97.14,118.67,11.09,1.06,106.48
3,184.429,99.44,107.05,115.05,95.57,104.66,10.46,1.01,107.3,99.07,114.76,98.71,102.23,108.25,10.32,1.17,92.75
1,184.471,102.92,103.27,112.88,104.6,107.11,9.98,1.07,106.46,110.27,97.77,110.75,98.39,97.21,10.0,1.06,110.16
3,184.872,106.45,109.73,111.45,99.94,105.94,11.11,1.01,107.68,111.07,110.78,112.86,98.35,105.37,10.51,1.01,101.54
3,184.95,99.31,108.78,106.01,102.78,104.56,9.96,1.01,103.82,101.94,105.54,102.83,102.52,110.64,9.57,1.13,109.05
1,185.162,97.95,104.0,105.8,106.99,96.9,11.26,1.17,113.28,99.68,99.24,109.93,103.55,95.38,10.68,1.16,106.95
1,185.222,103.62,102.44,106.38,99.8,96.73,11.6,1.03,105.53,97.56,97.23,102.98,103.9,95.1,11.5,1.18,110.12
2,185.263,111.9,100.03,106.19,105.03,96.27,9.97,1.0,97.19,102.43,101.39,109.97,105.57,106.2,11.35,1.02,105.43
1,185.891,94.89,106.02,101.87,109.06,100.07,10.89,1.08,104.49,94.16,94.48,110.92,105.96,99.02,11.04,1.15,116.69
2,185.895,97.84,103.6,102.71,108.48,101.04,11.47,1.15,100.98,98.29,117.51,99.06,110.62,99.59,10.98,1.11,109.74
1,186.081,93.5,93.76,114.05,104.1,110.63,10.89,1.12,108.7,106.32,105.99,102.21,95.14,104.3,10.15,1.0,105.23
2,186.254,113.24,118.48,102.68,106.4,97.8,10.97,1.02,104.28,110.93,116.41,115.65,109.59,107.45,10.87,1.04,112.96
2,186.332,113.92,105.3,112.74,100.4,99.54,11.05,1.02,111.67,103.63,101.94,116.24,108.23,111.34,10.03,1.05,111.5
2,186.353,103.88,100.03,109.56,111.52,101.49,10.5,1.11,106.06,110.34,108.39,116.69,102.7,108.31,10.06,1.12,97.33
4,186.547,103.36,99.56,108.12,103.75,109.53,10.76,0.99,103.01,106.7,114.86,110.99,106.97,109.35,9.61,1.02,93.74
3,186.659,98.73,113.74,111.31,103.42,109.73,10.27,1.0,102.62,98.98,106.99,105.84,95.89,110.65,10.44,1.03,107.8
2,186.905,106.93,107.05,104.93,115.94,106.8,10.37,1.05,99.94,102.32,114.18,104.26,105.97,111.22,11.3,1.04,107.11
2,187.371,98.37,111.11,101.38,107.87,104.05,10.98,1.01,108.57,108.98,110.6,109.67,116.41,107.7,10.16,1.0,104.59
1,187.754,99.39,107.68,110.22,103.34,99.04,9.85,1.18,108.09,96.4,92.92,112.51,92.9,102.72,11.01,1.06,100.58
1,188.174,105.02,107.06,109.93,101.34,100.84,11.37,1.06,110.22,107.74,109.06,110.71,99.04,106.61,10.84,1.04,106.74
4,188.302,108.04,100.3,95.9,99.06,110.04,10.11,1.17,97.23,113.68,108.45,101.35,101.46,106.73,11.05,1.16,97.35
2,188.312,103.32,103.83,103.56,109.85,105.92,10.25,1.15,106.0,110.62,113.37,104.84,116.63,99.7,11.57,1.0,106.44
3,188.456,105.91,116.7,98.09,96.83,111.69,11.05,1.02,105.69,102.93,107.34,105.36,112.32,108.21,9.76,1.11,104.68
1,189.154,96.99,103.72,102.96,103.52,103.71,11.13,1.16,109.78,95.57,93.9,110.07,106.36,105.14,10.61,1.11,114.86
2,189.246,99.69,100.07,101.18,116.92,104.7,11.09,1.14,99.5,99.02,111.65,104.39,115.69,101.99,10.08,1.03,110.36
3,189.99,114.31,102.16,113.04,109.81,95.83,10.49,1.12,95.43,97.99,106.28,113.11,104.26,106.7,10.41,1.12,98.18
3,190.077,109.19,115.64,102.32,99.19,102.03,10.43,1.0,109.17,102.67,115.92,111.23,105.48,96.56,9.75,1.12,95.14
3,190.115,111.12,116.95,114.47,95.61,98.96,9.59,1.1,99.72,97.48,99.91,111.18,95.47,113.16,10.9,1.13,94.66
3,190.268,111.14,112.51,115.24,95.31,113.02,10.74,1.04,98.84,100.48,107.26,114.62,109.07,106.7,9.58,1.11,94.33
2,190.512,114.62,109.79,115.32,106.64,105.95,10.55,1.03,112.65,98.75,109.52,104.14,107.1,106.29,10.03,1.14,104.97
2,190.638,104.26,114.88,117.02,115.05,108.1,10.8,1.1,103.46,98.73,103.62,100.85,106.37,111.92,10.39,1.03,107.27
1,190.972,101.89,97.14,102.16,103.5,106.33,10.31,1.1,106.69,106.52,94.53,100.58,104.02,95.2,9.91,1.06,107.33
4,191.124,109.36,106.24,95.8,102.86,107.39,9.62,1.15,103.82,102.69,108.85,95.97,106.42,109.72,10.64,1.07,104.82
4,191.476,103.5,99.98,100.09,100.08,115.2,10.5,1.13,106.48,102.19,103.92,110.91,106.87,103.17,10.99,1.01,94.61
2,191.534,114.3,105.88,110.31,102.69,96.06,9.98,1.09,99.7,108.4,107.74,108.2,108.91,99.59,11.09,1.06,112.17
3,192.141,106.9,116.17,103.53,104.98,107.24,9.65,1.1,106.75,99.64,113.63,106.18,109.82,97.7,9.83,1.13,103.31
2,192.625,107.37,104.73,99.13,115.01,97.87,11.18,1.06,105.65,109.1,113.05,114.3,100.77,109.82,10.96,0.99,112.13
2,193.32,114.73,111.65,106.92,102.69,105.74,11.42,1.1,100.01,104.08,101.89,106.81,105.94,109.36,11.36,1.03,106.54
2,193.674,100.26,107.86,103.83,101.28,97.51,10.92,1.06,99.87,98.16,108.68,116.01,116.48,103.09,11.61,1.05,101.34
1,193.748,101.02,92.62,108.58,99.1,94.93,10.19,1.12,113.87,100.56,93.42,100.21,108.58,95.5,11.62,1.14,113.04
2,193.802,112.06,113.37,100.85,100.77,111.34,10.94,1.16,112.64,107.22,109.95,110.06,107.94,111.36,10.17,0.99,108.54
2,194.051,99.1,107.58,115.42,112.9,100.29,11.54,1.04,99.4,99.73,115.36,113.79,104.41,109.2,10.84,1.02,107.74
1,194.062,96.75,100.58,101.29,99.03,93.94,10.35,1.11,102.84,94.89,93.36,107.35,108.53,101.69,10.99,1.13,106.16
2,194.149,115.52,114.02,103.93,102.6,107.28,10.22,1.08,111.99,98.05,103.13,100.19,104.99,105.0,10.32,0.99,100.72
1,194.158,93.56,102.35,109.24,105.19,99.14,10.76,1.13,108.3,100.34,99.02,97.3,99.08,94.11,10.01,1.02,101.17
4,194.724,109.26,114.31,109.23,103.65,107.54,10.1,1.06,108.47,108.28,116.74,106.46,113.17,114.99,10.48,1.0,108.4
2,194.877,112.7,118.49,110.26,102.96,102.2,10.8,1.02,111.54,109.16,113.05,105.6,105.05,106.43,10.74,1.01,106.35
1,194.967,98.02,105.46,113.18,101.22,100.69,10.13,1.05,113.4,109.3,107.48,110.71,109.8,111.13,11.29,1.04,104.96
4,195.109,112.08,107.64,95.68,113.86,108.58,10.74,1.13,101.64,111.15,118.17,102.41,100.1,115.51,10.74,1.05,105.89
3,195.233,103.1,104.65,109.9,95.89,110.29,10.69,1.03,108.23,102.65,115.93,97.69,98.85,102.69,11.02,1.13,98.9
1,195.396,104.17,97.81,108.97,108.15,101.85,9.97,1.15,102.65,108.49,101.85,109.43,106.09,108.96,10.57,1.03,112.69
2,195.981,106.19,102.39,106.09,109.54,95.89,11.75,1.15,98.76,99.37,100.78,99.88,100.23,96.43,11.41,0.99,109.7
2,195.995,104.1,112.6,102.49,109.41,98.75,11.17,1.07,105.14,100.85,114.29,111.25,113.27,99.92,10.8,1.06,114.38
4,196.016,111.07,107.23,101.3,109.68,108.55,11.12,0.99,104.51,100.02,111.97,99.35,106.13,102.34,10.08,1.15,103.8
4,196.024,110.92,110.96,102.12,111.25,114.93,9.7,1.04,93.68,110.62,109.39,94.55,97.86,104.16,10.51,1.11,98.42
2,196.062,104.26,116.52,114.06,114.92,111.57,11.01,1.17,101.07,115.01,101.63,109.8,111.07,101.56,11.14,1.13,105.3
3,196.299,104.67,117.09,101.71,112.04,100.88,10.35,1.05,94.08,114.13,102.17,98.78,108.34,97.65,10.03,1.08,94.53
4,196.346,105.05,100.27,111.28,110.05,113.29,10.05,1.04,100.43,113.83,104.2,97.88,103.76,112.26,10.85,1.13,104.82
2,196.462,114.02,105.73,102.12,104.7,100.57,11.3,1.15,107.2,100.12,106.59,109.94,107.1,100.83,11.28,1.1,105.9
3,196.478,107.89,103.09,111.92,101.3,96.76,10.51,1.06,96.71,109.83,115.66,112.23,104.84,103.89,11.22,1.03,96.27
3,197.13,107.1,104.61,109.29,109.46,109.53,10.64,1.1,100.16,97.32,115.92,100.48,112.32,105.5,9.77,1.01,109.24
4,198.046,109.85,100.77,96.85,114.43,118.85,10.63,0.99,91.73,102.62,103.8,101.54,112.18,110.24,9.87,1.09,103.32
