task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,174.865,102.56,106.06,105.65,98.45,102.96,10.68,1.17,117.58,106.13,108.27,113.23,107.9,97.2,10.9,1.09,110.82
3,175.177,100.79,116.36,105.93,95.88,101.95,10.56,1.06,108.42,109.19,112.2,113.1,108.99,110.1,11.05,1.1,98.63
1,175.302,99.85,105.88,103.86,94.57,100.17,10.11,1.03,110.16,106.79,105.21,98.6,95.89,96.48,10.77,1.14,115.06
1,175.893,109.38,109.09,98.51,98.53,110.43,10.39,1.09,116.48,95.94,93.09,105.0,104.21,105.29,11.11,1.17,113.08
2,176.152,110.78,107.17,101.06,105.76,98.91,11.02,1.07,108.51,111.94,108.26,110.88,106.07,101.65,10.9,1.15,112.41
2,176.248,111.23,107.05,110.42,101.17,96.02,10.46,1.13,103.62,98.81,99.76,104.42,113.88,102.68,10.92,0.99,98.6
4,176.577,106.34,105.72,102.86,108.75,114.02,9.56,1.15,105.87,99.37,106.56,100.98,110.37,111.58,9.84,1.01,106.52
2,176.628,112.32,112.14,108.84,112.64,113.0,11.11,1.05,105.37,98.42,105.9,114.02,112.48,105.82,11.53,0.99,99.25
4,177.134,98.24,102.32,106.31,106.13,116.59,10.2,1.1,95.16,100.3,116.77,101.76,110.36,116.43,10.14,0.99,105.23
2,177.197,107.68,103.65,109.22,105.76,105.37,11.01,1.1,112.65,114.84,107.65,103.98,101.15,104.58,10.0,1.12,103.5
3,177.374,103.77,105.89,114.22,95.74,101.01,10.19,1.09,103.66,110.11,111.8,113.42,94.81,102.89,10.47,1.15,102.84
3,177.851,114.91,101.15,97.73,108.97,112.46,10.94,1.0,107.49,101.38,106.72,115.26,105.55,96.09,10.95,1.02,94.65
1,177.922,100.6,93.76,97.51,107.26,110.41,10.95,1.14,109.15,98.09,93.52,104.91,99.03,106.98,10.5,1.0,100.29
2,178.109,106.45,106.82,107.66,112.93,106.05,10.65,1.14,102.52,106.03,116.12,109.61,111.99,95.98,10.03,0.99,109.03
4,178.125,110.26,107.27,96.32,105.89,118.97,10.4,1.15,92.29,106.18,106.01,96.01,113.27,101.6,9.63,0.99,95.66
4,178.645,110.53,113.63,103.24,110.02,114.54,10.29,1.12,104.08,109.81,102.04,98.65,104.08,108.58,9.87,1.12,106.89
4,178.728,101.8,103.37,101.07,104.08,105.08,10.33,0.99,93.95,98.96,111.11,95.8,108.84,115.04,11.0,1.09,97.77
3,178.859,100.11,105.49,99.2,105.47,111.93,11.29,0.99,105.92,98.66,103.7,105.84,101.5,97.38,11.01,1.07,97.1
1,179.391,109.96,108.23,108.73,106.36,99.24,10.73,1.17,114.75,98.06,106.74,109.44,108.6,109.15,10.19,1.14,117.21
4,179.867,97.94,105.64,98.65,107.92,112.53,10.83,1.03,106.62,99.4,102.43,109.23,105.5,107.93,9.41,1.02,96.59
1,179.973,105.56,94.99,112.43,96.79,97.21,11.01,1.17,115.14,104.58,106.34,114.05,102.15,104.05,10.84,1.1,104.78
4,180.327,99.16,114.28,101.59,107.11,102.34,10.1,0.99,99.75,106.94,110.98,105.1,114.94,113.55,10.59,1.09,105.36
4,180.535,109.82,101.6,101.53,112.22,105.89,11.07,1.13,96.12,112.29,103.64,94.28,99.76,114.65,11.06,1.01,104.58
3,180.653,100.03,104.84,105.79,109.37,113.57,10.57,1.11,92.9,112.34,106.28,112.16,106.76,101.13,9.99,1.0,99.27
4,180.72,101.28,111.1,100.95,104.69,100.34,11.07,1.09,92.04,108.2,112.6,100.98,97.78,103.06,9.68,1.04,101.78
1,180.741,97.05,95.18,97.85,96.79,107.53,9.81,1.07,116.4,97.32,97.81,97.61,101.27,107.41,9.86,1.06,113.06
2,180.979,104.46,106.24,111.25,104.25,112.96,11.14,0.99,109.49,111.45,118.56,108.85,106.83,103.59,10.79,1.12,103.67
3,181.145,102.92,107.77,113.4,106.3,105.23,10.03,1.12,108.07,110.27,116.9,99.79,110.94,108.29,11.26,1.0,106.63
3,181.307,105.09,108.76,104.8,102.34,111.96,11.23,1.0,97.56,109.14,108.79,109.21,109.75,112.15,10.35,1.08,97.53
3,181.708,102.15,107.41,98.69,100.4,111.81,11.29,0.99,97.18,109.95,111.44,106.46,107.87,99.96,11.1,1.05,105.3
4,182.003,101.42,103.77,103.61,109.56,103.58,10.74,1.06,99.55,110.86,100.59,94.53,112.18,112.26,9.92,1.02,93.03
1,182.76,104.08,100.1,107.03,96.86,107.4,11.21,1.01,113.98,107.11,103.21,105.35,99.78,110.94,10.48,1.07,101.87
2,182.939,113.24,107.98,106.32,109.31,113.08,11.75,1.04,96.69,114.54,100.03,114.86,108.6,109.81,11.7,1.05,100.82
3,183.038,102.25,100.74,104.14,95.41,108.2,9.96,1.11,92.9,103.44,99.77,108.75,99.22,112.77,11.06,1.01,105.92
3,183.386,105.61,115.19,104.98,101.3,100.76,9.96,1.11,103.13,113.58,115.47,98.63,94.46,99.81,10.64,1.08,106.0
4,183.688,106.3,116.23,108.14,104.69,109.03,11.14,1.09,104.37,100.42,113.17,103.05,114.52,108.16,10.25,1.09,106.98
4,183.714,113.74,99.98,104.93,104.62,116.5,11.03,1.09,99.53,102.0,107.64,102.16,104.97,103.39,11.12,1.03,93.74
3,183.94,98.5,105.8,106.31,99.33,111.09,10.22,1.02,94.2,111.93,113.2,112.11,100.88,110.91,10.05,1.13,95.02
2,183.962,101.26,110.7,116.56,111.52,101.06,11.11,1.1,114.03,100.26,100.23,117.16,112.93,101.43,10.78,1.06,98.88
1,184.043,110.71,99.19,106.87,104.0,100.01,11.0,1.1,108.27,96.09,96.2,105.3,108.68,105.66,10.07,1.1,115.61
4,184.081,99.25,109.48,95.42,105.84,102.24,10.04,1.04,102.34,109.63,104.46,108.1,114.18,104.83,11.0,1.1,96.68
4,184.083,111.5,115.64,106.99,112.96,118.95,9.83,1.1,107.33,113.19,101.32,97.73,104.97,106.76,9.63,1.01,108.91
1,184.26,109.42,95.18,106.29,98.74,102.16,10.99,1.09,107.54,110.31,100.3,107.18,98.42,98.78,10.61,1.11,116.87
4,184.531,113.27,112.08,96.89,97.76,102.86,10.08,1.12,100.62,99.66,115.79,97.77,99.4,112.92,10.37,1.11,97.24
3,184.958,111.78,102.48,110.84,109.72,113.02,11.05,1.13,101.6,101.44,107.03,111.05,94.53,105.77,11.34,1.14,103.22
2,185.038,101.27,102.26,109.23,116.1,107.03,10.29,1.04,114.25,99.47,115.92,107.06,109.98,109.25,11.23,1.0,110.18
1,185.229,99.41,100.53,108.94,109.86,106.64,11.05,1.0,99.25,102.39,98.78,103.38,107.44,97.72,9.84,1.09,103.66
2,185.516,107.79,104.25,104.01,115.09,110.08,10.23,0.99,97.59,103.22,101.39,106.5,108.55,102.6,11.3,1.08,105.31
4,186.086,101.9,107.18,103.62,106.86,104.08,9.85,1.02,98.43,110.37,106.75,105.19,102.33,100.82,11.11,1.0,102.74
2,186.133,100.13,113.25,103.96,101.57,100.01,10.88,1.03,101.63,108.43,100.39,102.62,105.62,99.4,10.21,1.16,99.16
1,186.486,96.87,101.92,113.41,98.69,99.93,11.62,1.15,109.54,95.09,108.49,100.17,101.28,99.37,9.84,1.13,102.52
4,186.644,111.87,115.87,110.54,103.32,101.77,10.21,1.07,103.51,101.94,101.6,110.87,103.62,116.6,10.36,1.05,94.4
4,186.674,96.71,108.95,104.23,103.48,107.33,11.08,1.1,99.02,98.24,107.18,107.88,114.81,101.18,10.83,1.15,95.23
4,187.162,112.29,105.96,98.3,109.72,116.27,10.37,1.14,101.74,107.14,112.58,105.68,107.7,114.21,10.22,1.12,98.42
3,188.363,100.47,104.85,101.85,111.34,112.19,9.66,1.12,104.41,103.52,111.8,101.72,97.0,113.72,11.3,1.06,92.62
3,188.444,96.83,104.37,112.04,96.71,98.07,9.9,1.07,101.35,107.94,105.54,113.37,107.52,109.73,11.02,1.05,99.11
2,188.579,112.92,116.23,99.86,104.72,109.68,10.16,1.03,111.74,102.16,113.49,100.16,110.08,98.96,10.88,1.1,114.03
3,188.693,107.42,112.27,98.71,103.75,97.39,11.14,1.1,100.76,103.62,99.48,109.31,112.26,99.77,10.42,1.07,95.82
3,188.702,102.58,98.86,112.22,106.04,101.5,11.08,1.09,102.62,100.47,107.3,111.22,104.7,102.36,10.89,1.07,101.11
2,188.898,106.43,111.74,112.83,111.4,110.68,11.78,1.06,96.89,107.02,112.03,113.79,102.77,112.54,11.53,1.11,99.27
4,188.973,108.15,104.33,107.34,99.52,110.14,9.69,1.07,100.91,112.62,115.95,98.1,108.21,114.23,10.73,1.1,102.64
3,188.978,110.23,111.46,114.74,97.22,101.3,10.48,1.08,101.69,113.53,104.37,99.23,105.8,96.36,9.76,1.14,94.88
2,189.086,99.38,113.21,106.86,117.17,106.63,10.6,1.06,107.27,102.75,100.54,115.32,103.48,102.5,9.97,1.16,112.51
2,189.218,104.18,118.51,105.31,106.91,105.19,11.79,1.08,111.14,102.88,107.13,99.98,118.56,104.81,9.94,1.11,98.83
2,189.463,98.14,110.96,103.44,105.93,104.14,11.64,1.1,109.02,111.32,115.85,116.0,104.62,97.29,10.33,0.99,109.6
1,189.556,94.84,94.94,113.05,107.68,111.13,10.6,1.04,106.16,100.76,98.84,114.05,100.53,98.64,10.3,1.12,114.05
3,189.58,106.11,108.3,107.24,97.78,97.1,9.99,1.0,109.57,114.68,114.1,108.29,97.88,103.43,9.63,1.17,102.22
4,190.105,110.13,104.46,104.39,114.44,118.39,11.14,1.05,102.99,108.72,112.98,96.18,103.48,107.96,10.57,1.08,100.65
4,190.359,111.5,118.28,107.0,111.62,110.77,10.28,0.99,96.45,100.57,104.78,105.39,102.32,112.28,9.48,1.07,104.03
3,191.027,105.47,103.38,115.44,109.46,98.96,10.55,1.0,93.96,107.69,114.84,107.73,100.34,105.49,11.11,1.11,104.0
1,191.071,95.69,94.84,102.96,108.8,103.65,10.83,1.02,107.75,105.41,94.76,98.26,98.01,99.94,11.15,1.05,110.08
1,191.786,95.84,93.6,113.97,97.66,104.23,10.46,1.16,109.67,101.89,96.32,104.44,99.03,106.18,11.24,1.05,107.86
2,192.186,99.56,107.27,108.94,104.68,109.06,10.89,1.0,100.24,107.14,102.76,102.06,106.04,95.88,10.62,1.11,106.19
2,192.45,110.26,118.52,112.53,116.44,96.27,10.47,1.09,106.84,98.41,105.1,99.6,103.22,110.63,10.85,1.04,114.25
2,192.473,103.12,100.23,104.88,110.41,101.28,10.83,1.05,108.53,101.24,113.84,104.88,107.81,96.6,10.33,1.12,97.94
1,192.624,108.64,94.76,107.85,98.53,105.34,10.38,1.18,103.07,101.45,95.04,108.64,109.53,110.89,10.3,1.1,113.96
1,192.689,97.06,101.06,102.98,102.8,94.24,11.31,1.05,113.98,100.69,102.58,110.16,102.18,109.07,10.89,1.07,106.57
4,192.697,105.21,107.63,102.91,106.13,118.51,10.92,1.03,106.45,113.64,112.38,102.05,110.44,114.47,10.79,1.16,96.48
2,193.284,99.87,102.86,103.28,104.2,102.39,10.0,1.05,112.94,112.47,116.7,102.05,107.6,100.64,10.18,1.0,114.02
2,193.608,109.38,118.48,105.74,106.28,98.95,10.66,0.99,112.17,102.78,103.28,101.27,100.86,100.39,11.65,1.1,108.7
3,193.779,113.45,114.67,102.69,101.21,99.18,10.52,1.1,109.33,103.89,106.42,115.24,99.89,96.31,11.23,1.0,97.96
4,193.809,107.17,109.34,93.94,104.49,107.01,10.29,1.13,94.65,108.64,107.18,95.64,112.02,118.51,10.89,1.14,106.49
1,194.046,101.18,93.49,112.43,101.91,99.88,10.71,1.11,108.15,109.86,97.68,110.4,105.54,107.48,9.82,1.08,99.44
2,194.313,98.89,104.11,103.41,111.46,101.22,10.66,1.07,111.74,104.28,115.56,104.15,113.27,97.78,10.66,1.14,99.03
3,194.331,111.2,114.65,105.69,101.38,107.36,11.1,1.03,106.35,102.4,113.17,101.94,109.92,107.32,9.84,1.07,102.93
3,194.349,104.14,108.65,102.73,104.52,108.89,10.52,1.06,106.59,110.14,101.79,112.09,106.43,104.14,10.56,1.06,101.34
2,195.322,109.03,102.3,114.43,113.32,112.17,11.8,0.99,106.15,99.77,108.92,109.64,105.73,96.01,10.06,1.16,109.18
3,195.725,99.28,108.73,98.82,109.88,97.25,10.43,1.04,100.31,97.54,101.42,112.38,102.54,112.26,10.62,1.11,107.38
3,195.807,100.1,99.14,108.47,112.13,106.11,10.33,1.09,93.6,99.04,111.35,111.51,100.0,107.99,10.03,1.15,103.4
1,195.859,98.89,92.74,107.51,98.2,101.74,11.0,1.12,101.23,105.29,93.01,109.61,107.32,96.18,11.27,1.02,103.12
4,195.974,114.35,109.82,103.2,111.08,102.05,9.65,1.14,107.19,107.9,100.52,102.99,106.22,100.91,11.07,1.0,105.22
2,196.323,114.94,101.48,98.85,108.3,96.14,10.05,1.06,113.84,99.33,105.26,101.57,114.88,105.72,10.77,1.17,97.92
4,196.887,110.48,103.77,103.63,111.96,116.12,9.92,1.02,105.72,96.29,104.33,105.67,113.54,107.16,10.22,1.08,105.66
1,196.984,105.42,98.71,99.97,102.54,107.51,9.86,1.03,112.43,108.12,94.22,109.43,94.42,102.33,11.18,1.18,105.53
3,196.999,102.83,104.62,98.16,96.88,104.39,10.56,1.14,94.28,107.72,101.73,109.9,96.68,106.71,10.5,1.03,93.42
4,197.015,112.7,107.78,103.9,115.18,108.63,9.98,1.15,93.51,98.7,115.76,95.42,105.63,109.7,9.57,1.05,95.4
1,197.303,105.03,101.26,101.87,106.15,102.0,11.18,1.05,105.03,103.36,96.62,107.7,109.85,100.18,10.83,1.18,99.4
4,197.551,99.87,113.87,97.29,109.6,105.78,10.41,1.03,108.76,100.08,106.42,100.34,112.18,116.0,9.88,1.08,99.6
2,197.682,104.18,103.56,113.15,113.88,98.22,10.25,1.12,104.14,99.62,100.1,102.06,108.38,109.11,10.28,1.15,114.15
1,197.735,99.35,106.92,109.52,98.23,109.1,11.04,1.04,109.79,94.41,96.83,114.61,96.06,101.3,10.85,1.17,117.66
2,197.934,104.48,117.18,111.83,104.72,110.15,11.14,1.05,113.35,106.03,102.97,109.58,101.76,105.8,11.2,1.11,101.55
1,198.238,104.26,97.25,97.54,92.82,104.97,10.15,1.17,114.65,99.12,101.14,111.02,94.36,102.53,11.3,1.14,108.27
1,198.761,94.67,97.68,99.22,108.19,101.0,10.73,1.08,102.3,100.34,101.93,99.11,97.22,96.09,10.89,1.01,103.47
1,199.506,94.16,96.63,103.69,94.6,108.42,10.96,1.06,100.18,103.39,94.12,105.08,101.09,98.62,9.87,1.0,102.16
2,199.596,114.5,116.7,107.22,103.92,110.08,10.6,1.16,103.19,102.14,117.95,114.65,101.2,95.62,10.72,1.16,99.23
3,200.911,98.15,102.78,104.38,110.14,100.39,10.55,0.99,99.39,112.03,100.24,98.58,98.5,113.66,10.84,1.05,108.96
4,200.951,107.04,107.67,110.83,109.42,109.68,10.8,1.13,102.07,111.23,107.9,107.79,100.01,104.11,10.43,1.16,96.4
1,201.013,103.2,94.83,97.75,105.8,107.44,11.03,1.15,109.01,103.64,105.36,113.81,93.3,95.61,11.62,1.01,108.7
3,201.063,102.08,100.74,106.0,99.04,111.51,9.7,1.07,96.23,112.43,100.97,106.06,111.38,99.41,10.64,1.0,101.69
2,201.395,114.14,113.61,110.88,109.64,102.45,10.25,1.13,106.16,112.1,111.65,109.7,101.49,96.72,11.57,1.0,102.83
1,201.565,103.43,109.07,106.68,94.84,99.62,10.37,1.06,112.3,93.93,108.03,103.59,102.54,95.62,10.8,1.05,111.44
1,201.767,110.15,99.25,115.3,104.2,106.29,10.76,1.13,114.81,93.58,95.91,99.76,100.32,110.07,10.25,1.17,102.29
3,201.885,114.51,106.65,111.31,107.58,99.81,10.56,1.17,102.49,103.45,111.8,112.74,112.08,112.22,9.94,1.11,94.14
4,202.15,105.23,113.67,93.92,105.93,103.06,10.88,1.13,103.86,96.64,112.45,110.39,101.24,111.75,10.33,1.17,99.56
2,202.459,102.51,112.1,107.36,107.02,110.68,10.94,1.04,114.06,104.43,116.11,111.68,114.36,99.79,11.62,1.06,102.65
3,202.801,104.36,115.44,107.62,104.52,111.75,10.32,1.04,94.38,103.59,115.83,99.43,101.98,110.61,9.83,1.16,101.79
4,203.142,98.7,114.28,110.68,101.24,109.82,10.42,1.01,93.25,99.66,118.39,100.09,115.01,115.38,9.58,1.11,106.45
1,203.377,94.93,94.36,103.78,99.29,97.41,10.99,1.03,110.89,99.4,96.63,109.41,109.05,103.9,11.18,1.04,110.86
3,204.122,114.38,113.17,112.43,110.51,109.74,11.34,1.01,94.36,108.44,101.1,101.53,96.92,99.9,10.81,1.13,103.55
3,204.391,105.52,105.74,112.32,108.62,100.35,11.09,1.09,100.9,107.82,101.19,101.91,107.64,108.57,10.58,1.12,102.41
3,204.533,109.72,99.32,102.88,110.03,95.84,10.74,1.05,103.66,106.26,109.15,99.23,98.25,111.21,11.26,1.01,98.09
2,205.005,97.92,100.34,106.63,108.55,101.78,10.66,1.02,99.83,99.68,108.49,114.95,105.24,97.3,11.4,1.06,104.13
1,205.068,107.16,95.56,98.35,100.66,105.88,11.13,1.11,106.67,105.03,95.44,101.95,96.08,106.98,10.24,1.02,99.65
4,205.076,111.62,103.97,96.96,110.28,105.02,9.41,1.1,96.29,101.75,116.65,102.03,99.88,111.92,9.94,1.09,93.74
2,205.812,110.47,107.62,111.61,104.72,111.11,10.28,1.02,107.76,110.78,115.04,100.31,115.53,101.78,10.34,1.01,96.98
4,205.876,110.71,115.05,98.13,101.62,105.02,10.92,1.09,104.46,107.56,108.27,94.56,96.98,100.45,10.19,1.06,107.35
2,206.365,104.18,105.16,115.08,116.81,102.07,10.34,1.02,96.96,111.51,107.43,105.48,111.68,98.62,9.98,1.06,106.19
1,206.733,104.45,95.15,98.81,98.78,100.96,10.54,1.06,104.25,107.2,104.14,105.91,102.55,97.79,10.23,1.04,114.5
2,206.779,114.3,101.63,113.32,103.1,107.92,11.62,1.17,102.19,112.01,106.99,104.88,100.86,103.22,11.23,1.11,106.47
3,206.916,103.03,111.57,113.66,110.28,103.99,9.96,1.1,102.69,108.06,99.71,115.7,96.1,104.34,10.71,1.01,106.16
1,207.121,109.95,108.02,107.86,96.8,103.23,11.23,1.04,100.38,100.84,96.61,99.56,104.61,97.61,11.54,1.05,112.15
2,207.2,103.3,116.55,109.09,116.53,103.15,11.15,1.05,101.64,103.64,104.83,110.79,117.17,96.8,11.58,1.03,112.21
1,207.389,103.26,98.66,105.81,104.67,109.16,11.6,1.08,107.46,96.99,100.79,104.16,97.42,101.6,10.55,1.14,110.99
1,207.751,102.71,108.15,102.0,101.34,97.18,10.78,1.08,104.31,101.45,97.23,110.99,102.34,96.29,10.03,1.06,115.35
4,207.965,105.24,101.69,98.58,114.43,114.14,10.64,1.15,92.72,104.04,108.03,93.89,106.45,116.87,10.49,1.12,97.43
3,208.166,108.41,112.94,113.1,95.05,98.39,10.58,1.07,105.28,102.76,115.36,114.74,104.87,105.27,10.85,1.15,92.92
4,208.186,110.62,115.18,107.47,99.3,115.78,10.73,1.12,106.55,96.72,109.32,96.2,114.18,113.24,10.78,1.07,107.59
4,208.52,113.08,109.82,106.43,101.38,114.46,9.81,0.99,92.87,97.58,109.7,100.62,98.81,110.82,9.86,1.04,106.96
3,208.95,99.97,111.44,114.52,100.37,111.69,10.85,1.06,109.74,109.95,99.1,103.17,110.85,112.65,10.67,1.08,99.72
1,209.223,96.43,106.0,114.85,105.59,103.9,10.54,1.16,116.46,108.96,103.21,97.58,92.87,95.96,10.98,1.04,105.82
3,209.439,102.18,109.28,101.58,98.78,109.81,9.61,1.16,100.39,104.55,108.94,98.2,101.98,105.86,10.37,0.99,99.93
3,209.452,106.17,116.16,111.08,97.5,103.37,10.56,1.16,94.26,113.87,106.32,105.22,94.53,104.09,9.74,1.12,102.26
3,209.454,109.34,103.38,113.1,99.96,112.63,9.69,1.0,105.88,97.79,100.06,114.44,108.67,105.66,10.11,1.07,99.39
3,209.594,114.38,111.96,97.73,100.81,102.14,11.33,1.14,104.64,100.99,111.23,104.57,101.49,100.39,10.69,1.17,101.89
4,210.101,111.96,115.87,104.15,105.48,114.84,11.01,1.01,104.37,114.22,101.73,103.2,101.1,109.45,9.51,1.16,108.47
2,210.677,115.22,112.04,117.47,110.59,104.13,11.43,1.0,98.35,102.88,116.08,102.13,117.51,96.28,10.92,0.99,109.12
4,210.721,109.14,111.42,100.26,106.13,107.74,9.68,1.14,97.02,102.28,99.56,103.04,110.56,105.88,10.31,1.09,106.92
4,211.297,102.8,115.82,102.68,100.18,115.07,10.57,1.01,104.08,114.32,118.22,106.9,105.27,105.21,10.07,1.13,97.3
3,211.523,98.32,99.46,102.66,107.39,113.49,10.12,1.02,93.63,103.52,100.06,99.06,105.07,109.51,10.74,1.03,101.14
3,211.599,112.22,116.45,108.84,97.0,113.66,11.06,1.1,102.01,100.76,115.55,108.0,106.1,110.38,10.56,1.13,95.45
4,211.601,107.24,102.36,109.48,108.52,118.36,10.86,1.1,107.58,113.68,107.7,99.3,111.67,109.08,10.93,1.02,106.19
1,211.635,102.08,96.61,111.15,105.1,109.21,10.82,1.12,100.6,100.18,93.09,112.91,96.46,96.67,10.68,1.08,109.01
2,211.709,98.19,118.01,102.68,113.88,111.3,10.8,1.15,111.93,110.1,114.99,102.27,109.77,104.04,10.21,1.17,109.42
2,211.92,113.35,118.48,105.02,116.85,98.34,11.2,1.06,106.44,114.94,107.98,105.8,101.78,97.27,10.28,1.16,107.51
1,212.012,109.03,92.23,115.44,95.2,94.49,10.78,1.09,116.22,98.85,98.3,111.02,101.52,107.04,9.85,1.07,104.25
3,212.585,100.53,108.29,114.66,97.91,111.97,10.13,1.08,98.84,113.83,106.19,105.68,107.35,99.81,9.69,1.17,108.75
2,212.589,102.92,105.3,107.12,108.19,96.43,10.53,1.0,98.54,115.93,100.35,102.52,109.69,108.08,11.43,1.07,105.44
2,212.82,110.28,110.33,111.75,118.72,108.08,11.66,1.17,98.06,114.73,106.24,111.63,101.75,96.55,10.33,1.08,101.63
4,213.127,112.54,110.73,95.73,101.79,116.93,10.79,1.06,94.93,100.61,107.67,97.86,100.43,115.51,9.8,1.14,103.82
2,213.225,108.5,107.37,102.82,112.85,96.01,11.18,1.0,107.0,115.15,114.58,108.9,105.5,103.3,10.26,1.15,100.72
4,213.257,105.47,116.06,111.2,108.58,101.71,9.4,1.1,102.34,96.43,113.4,111.1,99.85,118.39,9.77,1.15,91.78
4,213.639,113.68,104.04,109.44,108.29,109.34,10.53,1.12,105.2,98.1,107.06,103.02,112.1,105.89,10.49,1.02,105.31
3,213.686,112.77,107.41,113.84,102.21,99.58,10.66,1.14,94.14,104.09,111.85,113.11,95.04,107.84,11.3,1.02,96.87
3,213.805,101.95,107.26,105.93,102.89,108.79,10.13,1.15,95.8,103.39,108.68,100.51,101.23,98.29,10.98,1.13,107.45
1,213.851,103.76,92.74,108.45,103.5,100.74,10.74,1.06,116.05,104.44,99.3,113.83,104.02,96.66,10.77,1.13,113.06
1,213.883,104.14,93.37,106.29,100.32,108.53,11.03,1.18,105.02,95.92,94.83,103.38,98.69,95.5,11.32,1.1,106.57
3,215.707,113.0,104.42,101.06,96.37,109.73,10.38,1.17,94.02,101.46,98.86,110.4,96.01,111.33,11.25,1.1,109.66
4,216.589,107.64,106.1,101.45,104.2,107.6,10.37,1.0,95.39,107.09,109.42,108.55,99.81,106.09,9.91,1.0,92.52
2,216.686,105.38,103.02,103.32,116.56,110.63,11.7,1.02,104.0,101.43,105.92,114.66,102.27,101.43,11.06,1.1,106.08
4,216.81,113.57,111.83,99.56,97.0,114.62,9.41,1.06,107.59,112.89,109.54,99.5,99.48,101.98,10.07,1.14,103.01
2,216.886,110.1,107.5,103.3,104.79,102.09,11.36,0.99,108.28,110.09,113.58,105.75,101.75,101.79,11.48,1.13,98.76
2,216.899,100.21,99.88,110.43,100.54,104.43,10.45,1.14,112.28,113.67,116.97,107.8,112.07,98.31,10.3,1.14,96.81
4,217.144,100.77,110.85,101.67,112.19,117.72,10.79,1.16,102.33,101.86,116.86,96.3,102.27,109.53,10.94,1.1,102.02
3,217.658,105.56,108.24,102.83,106.01,109.89,10.62,1.17,106.41,110.14,116.99,99.48,104.3,104.07,10.52,1.11,106.91
3,217.987,108.65,111.54,100.7,103.87,99.33,10.18,1.06,107.54,108.98,102.97,113.9,109.74,109.16,11.1,1.1,105.46
2,218.009,104.4,105.95,117.16,119.0,97.73,11.08,1.05,111.1,109.25,116.18,106.42,103.98,99.28,11.7,1.17,101.9
4,218.574,100.21,115.32,94.12,107.42,109.75,10.37,1.01,107.16,106.0,111.67,104.93,114.26,108.67,11.08,1.0,98.94
1,218.871,102.13,101.57,108.45,93.87,107.56,10.89,1.09,107.99,107.15,98.58,113.58,93.84,103.08,10.64,1.04,111.33
2,219.056,104.79,105.08,111.6,103.65,108.53,10.55,1.16,100.92,110.31,103.16,106.15,101.34,96.95,11.5,1.12,97.87
1,219.523,106.86,98.2,110.85,104.82,97.41,10.75,1.1,113.9,98.89,106.26,104.68,93.78,108.79,11.33,1.02,105.91
2,219.714,104.86,116.04,116.0,101.65,97.65,11.02,1.12,104.27,114.14,100.39,99.88,110.76,99.64,11.4,1.14,106.06
1,219.932,105.36,108.58,102.35,92.64,93.62,11.06,1.05,111.49,96.73,104.72,105.91,102.71,108.3,10.79,1.12,113.89
2,221.384,97.81,100.36,106.79,109.16,100.76,10.79,1.07,96.68,100.78,110.51,110.65,102.68,96.09,11.36,1.16,114.43
3,221.393,107.36,110.96,110.98,100.57,99.78,10.42,1.13,94.41,109.72,115.45,103.92,104.5,105.7,11.26,1.16,94.36
3,221.655,98.05,104.99,99.17,104.83,104.52,9.79,1.12,93.69,109.53,105.8,115.86,100.43,108.0,9.68,1.01,106.31
1,221.898,101.81,104.17,104.91,102.36,110.63,9.88,1.0,100.37,95.55,93.31,100.79,99.68,108.53,10.31,1.04,116.85
2,222.566,104.46,109.7,117.27,106.2,98.66,11.21,1.12,106.08,102.28,107.32,111.86,109.11,104.52,10.77,1.0,104.3
2,222.608,110.41,116.69,117.31,102.0,111.21,11.42,1.16,113.0,103.8,116.28,108.06,112.62,111.84,11.27,1.02,97.68
1,222.905,107.2,104.88,98.9,106.77,105.25,11.5,1.16,110.86,108.88,101.78,112.82,98.94,104.59,11.32,1.17,115.14
1,223.1,106.62,93.52,101.0,98.91,103.06,10.31,1.0,102.76,103.76,93.82,108.91,95.64,102.17,11.21,1.14,114.26
1,223.215,95.55,106.06,109.58,98.08,98.2,10.42,1.03,118.04,106.32,104.07,114.09,98.76,103.15,10.47,1.01,114.61
2,223.522,107.87,104.33,110.7,113.75,101.73,10.98,1.09,96.48,107.09,116.76,101.38,107.82,108.84,10.71,1.02,102.92
2,223.707,108.45,110.89,114.45,105.94,106.2,11.68,1.14,110.19,109.15,114.15,110.3,107.4,109.03,10.29,1.03,103.32
1,223.718,96.78,105.29,112.27,107.54,96.47,10.74,1.09,111.84,100.18,106.93,108.08,95.22,107.8,10.7,1.06,106.16
2,224.332,108.87,112.23,115.76,110.0,103.38,10.56,1.14,111.48,99.62,110.04,109.22,101.82,110.12,10.14,0.99,101.48
2,224.769,113.08,105.95,105.34,100.63,112.89,11.48,1.09,102.09,109.96,100.28,117.31,112.96,112.52,11.23,1.12,106.26
4,224.784,101.15,113.52,104.39,109.36,106.7,10.39,1.07,103.86,106.41,108.28,102.29,106.0,116.59,10.73,1.11,101.98
2,225.035,107.82,111.59,116.33,104.55,110.58,10.3,1.07,112.87,115.44,99.85,107.36,104.41,102.2,11.54,1.05,98.94
