task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,176.715,106.64,118.2,97.78,111.96,100.64,9.92,1.07,104.01,100.57,113.84,110.84,114.09,118.39,9.99,1.15,106.01
4,176.902,108.12,114.16,101.59,105.94,100.32,10.21,1.08,101.2,107.17,107.18,106.52,108.56,111.81,10.92,1.17,94.93
1,176.977,98.59,93.55,109.58,100.38,109.99,10.56,1.08,105.81,100.89,96.97,99.29,108.46,94.93,11.56,1.11,116.46
1,176.997,98.72,105.58,102.14,100.98,99.26,10.2,1.01,114.06,100.25,97.37,115.61,96.6,104.5,10.6,1.15,103.03
2,177.548,101.42,101.8,113.4,113.15,111.27,10.08,0.99,105.18,110.38,110.77,101.66,116.65,98.91,11.43,1.0,113.33
3,177.862,112.82,111.42,106.22,106.45,110.64,9.66,1.1,95.09,101.18,113.43,101.38,104.03,102.03,9.66,1.05,105.73
2,177.876,100.02,104.63,114.37,112.04,96.8,10.28,1.0,112.27,113.5,103.86,102.59,118.72,96.26,10.14,1.03,100.94
2,178.743,111.35,99.89,112.14,112.0,113.45,10.84,1.03,102.83,105.82,104.75,99.07,101.39,112.89,10.03,1.01,108.07
3,178.758,110.95,103.3,113.9,101.17,96.28,11.11,1.0,105.92,113.92,99.95,109.18,97.06,107.08,11.22,1.06,108.76
1,178.794,103.47,96.36,108.4,96.3,101.0,10.14,1.02,100.07,96.69,103.28,108.16,105.75,99.06,11.11,1.06,111.44
4,178.834,109.24,105.48,104.24,113.01,107.86,11.07,1.17,95.96,105.21,113.7,94.31,100.25,102.89,10.75,1.14,96.0
3,178.845,105.69,114.84,101.42,99.72,112.05,10.93,1.04,92.92,97.97,104.8,106.96,100.71,110.37,9.85,1.15,105.88
3,178.884,109.72,110.74,98.2,109.65,97.53,10.83,1.0,105.89,99.17,101.22,110.36,100.17,112.23,11.24,1.09,101.22
3,179.662,109.61,102.36,113.8,108.97,97.95,11.32,1.04,108.93,102.31,116.03,98.89,110.29,103.51,9.65,1.14,93.55
2,179.95,103.19,109.8,112.84,109.88,106.94,11.7,1.12,104.61,101.42,109.38,108.94,107.75,101.74,11.07,1.02,103.67
3,180.193,97.15,108.2,100.92,99.89,100.98,9.68,1.15,95.84,97.48,102.71,100.06,100.44,104.66,11.27,1.12,104.79
4,180.359,109.63,106.24,97.13,103.74,109.82,10.71,1.06,107.51,113.09,101.6,105.14,103.3,104.08,10.22,1.12,93.8
3,180.743,113.94,104.94,97.6,107.35,106.7,11.36,1.15,101.12,102.79,102.46,112.58,109.92,107.46,10.48,1.02,94.76
1,181.075,104.46,96.12,107.38,95.27,104.04,10.85,1.06,100.84,106.42,103.04,115.43,104.01,107.11,10.37,1.16,113.9
1,181.134,95.25,96.72,114.62,107.82,111.11,10.16,1.05,116.14,93.81,107.2,109.2,105.9,97.22,11.38,1.18,113.96
1,181.624,96.07,101.97,104.18,97.46,96.74,10.49,1.0,101.45,109.47,94.84,113.97,103.3,101.91,11.64,1.08,101.04
1,181.862,100.99,103.1,99.48,108.94,107.44,9.91,1.16,106.97,101.63,104.65,99.45,101.34,95.2,10.77,1.12,103.81
1,181.981,105.78,103.41,102.09,104.64,102.7,9.91,1.12,116.46,109.24,95.66,100.83,95.32,107.25,11.66,1.03,113.7
4,182.106,105.74,100.28,103.56,109.93,116.54,10.76,1.04,92.87,112.7,105.48,111.02,102.32,104.96,10.79,1.08,108.15
3,182.121,108.23,102.78,98.89,109.08,108.76,9.79,1.17,96.51,102.31,103.4,104.28,98.07,100.76,10.85,1.15,94.66
2,182.389,111.76,115.22,117.33,113.13,113.33,11.68,1.02,103.49,106.4,109.69,113.96,108.89,111.5,10.35,0.99,108.87
3,182.952,102.14,114.93,108.09,108.04,113.32,11.16,1.05,102.49,112.37,115.96,110.84,102.69,107.26,9.71,1.11,95.03
3,182.983,111.82,115.23,100.16,95.0,102.69,10.31,1.03,93.63,98.08,115.57,103.38,104.87,99.78,10.75,1.07,109.61
2,183.167,109.96,108.92,103.77,118.36,96.42,11.42,0.99,99.17,109.31,107.09,103.18,112.47,106.37,10.62,1.16,104.39
3,183.177,99.28,102.19,111.92,95.95,111.97,10.72,1.04,98.51,110.36,102.57,111.92,95.02,106.52,10.32,1.07,100.77
1,183.381,98.14,101.71,109.27,107.91,110.39,10.3,1.1,117.73,98.93,92.48,109.45,96.08,97.95,11.24,1.1,109.33
1,185.084,110.31,100.84,106.48,106.65,106.55,11.66,1.11,112.81,94.1,98.49,97.7,104.2,95.81,10.04,1.05,113.87
2,185.209,99.33,99.85,108.57,101.36,97.21,10.76,1.01,102.06,115.34,116.41,110.65,106.96,102.16,10.25,1.06,101.37
3,185.235,97.19,104.45,113.84,102.34,96.69,11.19,1.17,99.43,101.39,114.93,104.05,100.98,111.94,10.94,1.0,110.11
3,185.376,100.23,101.88,101.06,104.48,108.84,11.16,1.07,109.63,113.94,103.97,115.04,111.66,103.37,9.77,1.02,108.42
3,185.395,114.92,115.38,112.8,101.71,112.9,10.78,1.09,104.02,112.85,111.18,105.73,94.74,113.32,11.21,1.0,109.63
3,185.664,107.49,101.66,110.54,110.14,104.2,9.65,1.03,94.25,100.11,116.39,112.04,99.93,102.75,11.23,1.01,102.32
2,185.776,109.62,105.74,111.61,100.4,97.26,11.42,1.11,109.87,101.34,114.13,115.76,111.85,111.84,11.54,1.15,106.2
3,185.929,107.17,105.84,100.47,100.28,106.24,10.55,1.0,99.62,96.72,116.16,112.11,109.71,102.62,10.91,1.01,99.39
1,186.396,97.29,95.62,107.12,104.84,108.67,9.92,1.13,115.91,102.13,107.96,106.02,103.29,100.49,9.97,1.0,104.25
1,186.5,98.23,102.56,113.24,108.71,96.47,10.55,1.09,105.11,96.04,109.35,114.68,98.76,97.22,10.94,1.18,117.5
2,186.543,105.2,106.76,110.3,103.6,99.98,10.35,1.15,108.97,102.36,103.32,113.82,105.24,107.71,10.73,1.16,97.24
2,186.897,110.66,118.16,99.7,111.93,102.66,10.35,1.06,108.04,105.65,100.16,115.07,114.19,107.64,11.02,1.04,105.44
2,186.992,98.04,100.75,102.68,115.69,96.12,10.33,1.15,111.99,113.27,110.46,105.88,114.64,112.16,10.74,1.02,98.64
2,187.154,114.72,115.64,115.2,116.82,104.52,10.91,1.16,96.59,112.77,102.61,112.09,110.0,106.83,10.57,1.17,99.27
1,187.263,94.72,96.32,100.69,95.97,105.17,10.49,1.05,105.82,103.21,100.72,104.31,108.9,98.64,11.51,1.13,116.66
4,187.284,103.07,104.94,100.09,112.47,115.78,11.03,1.08,106.23,102.06,113.08,109.23,104.48,111.25,11.12,1.06,96.29
3,187.454,103.1,99.6,106.52,111.29,96.34,10.6,1.12,102.25,100.48,113.2,106.32,105.38,102.36,10.22,1.07,107.22
4,187.79,108.18,104.34,98.58,111.96,113.5,10.94,1.0,103.02,104.98,102.79,95.68,106.42,106.74,9.64,1.16,92.94
2,187.795,108.14,111.65,113.33,112.36,100.14,11.23,1.14,102.1,102.37,101.54,101.68,101.76,96.27,10.78,1.06,110.75
3,188.738,102.31,111.79,111.33,111.55,111.18,10.46,1.13,94.04,103.42,108.75,101.42,99.96,112.65,11.14,1.16,106.55
1,189.223,101.44,105.88,102.11,104.63,100.02,10.03,1.15,104.99,103.65,109.06,111.23,106.35,109.93,11.03,1.14,104.78
2,190.186,104.62,115.48,107.9,102.15,103.84,11.62,1.15,106.47,101.42,100.28,112.05,104.34,111.3,11.14,1.1,107.94
1,190.245,110.78,102.34,107.83,108.14,110.63,11.36,1.07,114.65,97.16,93.35,110.16,107.43,98.57,11.09,1.15,109.32
1,190.319,95.08,102.51,108.11,94.02,110.3,10.76,1.18,105.33,95.92,97.06,101.06,97.24,109.58,11.62,1.05,111.33
1,190.409,109.84,95.07,101.11,105.07,95.45,10.84,1.18,103.94,108.36,99.62,97.99,92.45,97.94,9.81,1.16,102.05
3,190.49,112.37,116.97,111.79,109.74,105.7,11.06,1.07,104.09,101.45,99.63,99.2,103.35,110.42,11.24,1.15,98.17
4,190.619,104.71,108.92,94.72,100.06,101.7,10.76,1.16,101.54,112.05,110.46,97.09,106.62,114.84,9.38,0.99,102.27
3,190.699,104.34,102.36,103.06,109.09,102.66,9.56,1.15,96.9,113.14,101.62,112.43,110.79,113.21,9.84,1.15,101.1
1,191.097,99.91,99.17,101.57,103.26,109.41,10.07,1.01,104.87,110.96,98.34,98.67,105.5,101.66,11.29,1.03,114.86
2,191.153,99.47,110.13,115.17,112.64,103.8,11.48,1.16,104.0,115.34,111.72,99.6,100.83,108.76,11.6,1.0,112.85
3,191.407,111.02,110.26,105.96,105.31,111.93,10.26,1.04,107.02,100.11,101.46,107.59,106.19,98.55,9.9,1.17,108.63
1,191.432,102.55,101.12,108.16,96.21,97.14,10.11,1.1,113.79,102.25,98.92,114.0,103.6,111.19,11.4,1.04,102.72
3,191.54,107.89,104.47,105.19,106.52,101.01,10.84,1.09,96.15,96.72,109.63,111.25,109.55,109.54,10.12,1.0,106.31
4,191.643,101.97,101.04,110.99,114.73,101.53,10.01,1.15,92.7,104.1,115.43,109.41,109.0,106.68,10.7,1.06,99.84
1,191.691,110.82,107.97,102.79,100.32,107.41,10.13,1.04,116.33,102.59,104.09,105.98,98.9,100.64,11.33,1.08,116.8
1,192.039,99.8,106.53,110.92,104.08,106.98,11.41,1.01,111.36,99.41,92.21,106.01,103.9,108.7,11.15,1.17,107.94
1,192.263,106.55,95.09,109.93,95.14,94.32,11.53,1.04,108.6,105.39,102.72,111.0,93.89,94.81,11.38,1.03,105.81
1,192.376,100.04,96.14,110.42,93.15,99.97,11.18,1.17,114.06,93.35,103.52,112.69,99.8,96.66,10.68,1.13,104.53
2,192.732,108.48,110.62,114.37,112.09,112.48,10.41,1.0,113.38,114.27,107.86,109.68,113.92,98.69,10.11,1.04,103.72
1,192.947,101.95,96.63,114.46,97.98,108.56,11.65,1.11,103.58,101.44,108.18,97.77,98.24,97.04,10.52,1.1,103.68
4,193.238,96.98,106.09,108.75,105.33,105.15,10.41,1.09,96.94,96.67,108.82,98.89,108.43,102.05,10.74,1.16,98.5
2,193.743,98.45,118.48,103.32,117.6,105.0,10.67,1.16,102.56,109.52,103.96,110.88,118.36,96.62,11.68,0.99,98.83
3,193.894,104.67,111.04,99.29,102.95,99.16,11.14,1.16,108.93,110.59,111.71,99.74,108.79,98.01,9.76,1.02,96.67
2,194.343,106.27,108.0,101.11,111.94,105.95,11.67,1.13,106.12,99.6,111.96,115.0,111.07,105.01,9.96,1.11,99.67
2,194.425,108.4,112.13,110.18,110.06,103.15,10.36,1.09,114.56,98.51,112.9,111.26,104.28,113.38,10.77,1.13,109.42
4,194.559,99.49,115.63,93.97,106.99,105.4,9.52,1.1,101.2,98.94,113.54,106.11,111.66,104.65,11.07,1.09,101.21
2,194.597,98.3,118.6,107.77,116.26,97.92,11.43,1.01,110.47,99.04,112.9,100.41,100.98,97.25,11.42,1.09,110.83
1,194.983,97.92,94.57,113.56,97.46,98.6,11.57,1.13,112.69,95.57,93.82,110.85,102.28,96.74,10.6,1.11,110.12
4,195.193,113.21,103.81,111.21,107.21,118.12,10.45,1.1,107.34,110.53,104.18,101.21,108.65,104.96,10.04,1.03,104.69
2,195.589,100.37,117.02,101.18,106.4,107.93,10.99,1.08,103.08,103.55,105.61,102.08,113.45,96.73,11.58,1.07,108.1
3,195.952,109.85,107.61,113.69,94.83,108.72,9.94,1.01,102.31,105.62,115.27,99.5,103.73,100.04,10.06,1.07,106.6
3,196.041,98.94,101.32,105.69,97.38,100.66,10.52,1.07,106.67,101.39,112.23,112.31,103.35,101.34,10.77,1.13,94.71
1,196.257,95.21,100.33,106.4,98.53,102.07,10.18,1.02,113.98,105.35,93.36,114.61,93.19,108.46,10.64,1.04,100.6
2,196.268,115.44,104.37,110.7,113.85,106.43,11.09,1.14,110.14,98.26,100.75,98.85,114.8,102.44,10.68,1.16,105.43
2,196.553,105.55,116.86,99.25,110.06,107.33,9.94,1.08,109.49,101.48,116.33,114.44,107.02,105.21,10.62,1.07,100.24
2,196.683,101.94,112.39,114.84,102.85,112.28,10.56,1.08,111.1,99.04,115.18,102.59,112.29,109.2,11.06,1.05,104.76
3,196.849,103.8,110.53,103.92,105.39,98.68,10.82,1.1,109.16,104.59,107.56,108.96,104.65,104.5,10.09,1.09,101.23
3,197.555,107.94,110.83,97.94,107.5,100.42,10.34,1.02,106.4,109.58,116.1,113.9,111.61,100.68,10.1,1.08,102.26
2,197.581,111.95,101.94,116.07,114.2,101.39,10.58,1.16,105.27,105.24,109.93,100.54,118.32,111.84,11.64,1.1,114.03
4,197.625,103.14,108.0,109.13,112.68,110.53,9.82,1.03,98.43,109.4,115.82,95.19,111.26,112.57,10.55,1.11,102.68
1,197.714,102.93,101.24,108.47,92.48,97.31,10.29,1.06,108.93,95.81,108.92,104.96,104.38,99.74,10.43,1.07,113.62
3,198.052,111.77,114.97,105.19,105.81,101.7,10.18,1.03,106.44,108.67,115.99,106.89,110.14,98.38,9.97,1.05,109.64
4,198.256,101.36,117.88,108.33,108.4,113.61,10.08,1.12,100.67,97.62,113.65,101.47,103.48,114.83,10.24,1.02,104.03
2,198.782,108.31,105.14,105.34,105.84,111.51,10.9,1.12,104.97,108.45,116.04,103.98,110.08,111.74,11.48,1.01,104.97
3,199.428,100.34,105.7,99.48,97.63,109.74,10.67,1.01,99.27,112.13,100.68,99.79,99.52,107.99,9.76,1.04,96.4
4,199.536,102.68,118.3,97.16,114.06,115.51,9.94,1.0,98.41,110.13,109.7,111.1,101.56,114.62,10.99,1.04,102.41
1,199.546,108.19,109.46,111.17,94.3,93.68,10.99,1.09,108.57,101.61,94.76,111.02,107.67,104.66,11.38,1.06,107.46
4,199.581,108.8,100.17,108.49,112.22,113.12,10.09,1.1,94.38,105.17,116.4,100.62,105.48,113.21,9.38,1.09,96.82
4,199.756,96.76,115.05,93.9,115.18,115.47,10.92,1.03,98.8,98.0,107.34,106.39,99.69,112.42,11.08,1.09,102.22
3,199.839,108.58,108.95,107.71,109.19,98.19,10.68,1.01,93.36,112.44,114.7,100.46,109.01,101.7,11.35,1.02,95.13
1,200.153,104.65,104.07,107.82,105.06,96.58,11.19,1.01,109.9,99.57,98.04,97.62,107.34,108.35,10.53,1.08,111.21
1,201.039,110.08,106.0,101.45,104.1,111.17,10.29,1.09,111.93,101.41,101.41,99.56,106.35,97.04,11.02,1.18,117.73
3,201.098,113.08,109.05,103.59,96.23,105.72,9.99,1.11,108.74,106.45,108.01,107.5,98.5,110.83,10.46,1.04,94.89
2,201.341,108.33,110.74,115.01,118.2,113.0,10.35,1.03,99.77,112.8,112.01,101.06,115.2,103.93,11.51,1.09,110.61
2,201.348,112.04,113.61,109.85,102.65,104.11,11.07,1.08,104.5,110.47,105.0,109.16,111.53,96.68,10.32,1.12,97.69
4,201.466,101.38,107.18,98.58,106.44,111.88,9.44,1.08,94.31,113.32,116.25,97.38,100.75,118.57,10.55,1.01,105.99
3,201.598,104.88,99.6,115.72,104.55,101.16,10.96,1.06,97.26,100.28,101.46,105.8,98.82,111.92,9.91,1.0,107.77
2,201.609,98.54,117.14,106.04,107.9,100.55,10.25,1.14,109.16,108.39,111.21,114.76,100.56,106.14,11.75,1.11,101.48
4,201.9,106.28,106.96,103.26,101.76,116.75,10.79,1.15,108.79,101.64,105.92,104.16,113.92,101.11,10.78,1.05,106.87
2,202.059,108.77,108.41,107.77,112.23,109.2,10.28,1.08,104.39,104.29,118.55,100.76,115.21,106.89,10.01,1.04,109.88
3,202.066,99.05,102.5,111.92,108.04,99.08,10.17,1.01,97.3,105.33,115.21,100.51,106.04,98.44,10.42,1.12,93.67
1,202.424,110.15,96.41,105.35,108.89,101.99,11.52,1.08,115.64,101.99,101.12,108.76,96.02,104.04,11.38,1.14,115.47
1,202.577,98.39,93.22,109.93,108.94,102.17,10.37,1.14,115.41,109.75,96.14,102.83,94.77,109.96,11.31,1.08,103.47
1,202.635,107.73,99.33,108.23,94.51,94.67,10.03,1.06,109.99,100.94,94.99,98.83,94.77,97.31,10.56,1.11,117.73
1,202.658,95.92,107.04,107.88,103.94,105.22,10.95,1.09,99.3,99.45,96.2,101.9,103.02,95.76,10.87,1.12,107.65
4,202.794,113.41,108.06,96.61,113.73,109.02,10.31,1.02,92.44,109.83,106.98,95.93,112.37,110.26,10.3,1.1,104.42
4,203.368,98.1,108.14,106.94,112.02,116.6,10.42,1.03,99.86,107.95,106.02,102.03,104.79,107.2,10.3,1.02,97.35
2,204.248,115.09,114.19,113.11,115.59,113.04,10.87,1.0,110.14,99.99,117.98,110.65,116.46,99.59,11.06,1.0,103.54
2,204.295,99.62,112.03,113.04,109.69,101.65,10.45,1.02,104.0,115.97,100.78,104.35,101.14,113.08,11.71,1.14,106.65
1,204.959,106.33,99.78,104.64,106.1,110.07,10.62,1.07,104.84,103.38,107.57,98.08,109.7,95.49,11.33,1.09,107.72
1,205.011,95.98,103.21,97.61,106.15,102.63,11.43,1.15,99.83,110.05,92.2,108.17,109.82,105.69,10.8,1.15,111.21
3,205.087,114.49,115.92,107.7,105.55,110.64,9.6,1.12,100.9,108.02,106.09,108.41,110.35,101.66,10.09,1.12,105.25
3,205.686,102.7,109.14,103.9,94.92,99.58,10.92,1.14,97.66,109.71,107.57,100.72,95.62,109.8,9.94,1.0,107.49
2,205.813,102.28,106.55,100.19,102.59,110.7,10.88,1.17,107.99,100.88,116.11,116.92,114.51,100.96,10.24,1.11,105.44
1,206.073,97.2,93.82,112.62,100.67,95.38,11.33,1.11,101.18,100.76,107.3,113.41,103.14,108.96,11.61,1.15,99.42
1,206.119,109.24,93.55,106.6,104.78,97.52,10.04,1.0,104.75,96.69,109.16,104.96,108.46,109.15,10.53,1.12,115.06
4,206.707,109.65,112.78,102.96,114.13,109.63,9.73,1.06,96.7,109.65,114.62,109.45,97.88,117.32,9.51,1.09,93.7
1,206.725,99.75,100.82,108.93,97.84,102.8,10.16,1.15,112.63,103.95,102.57,102.13,105.54,99.31,10.33,1.14,102.52
1,206.796,94.5,99.98,100.77,92.49,96.48,11.3,1.03,105.66,110.43,99.16,102.6,104.05,109.92,10.33,1.04,108.65
4,206.934,103.0,107.97,102.45,115.07,102.21,10.75,1.06,107.35,100.11,107.01,97.3,98.14,108.51,10.13,1.08,106.19
2,207.014,109.38,103.2,111.68,110.37,104.04,10.89,1.12,102.2,100.53,100.68,116.8,112.26,95.7,10.65,1.07,98.31
2,207.229,110.42,104.36,109.17,113.65,105.8,11.64,1.0,111.23,102.37,116.54,104.16,113.27,110.63,10.22,1.04,103.43
4,207.346,104.33,109.43,97.68,103.91,117.39,10.75,1.15,105.83,105.08,107.74,100.06,99.54,101.31,9.6,1.15,106.23
3,207.431,107.72,111.74,98.39,97.08,101.08,10.9,1.17,95.7,110.5,104.63,106.63,96.96,104.38,10.0,1.08,106.54
4,207.844,97.46,106.11,104.9,111.52,111.75,11.08,1.03,107.74,106.28,113.38,94.68,104.91,117.42,9.4,1.01,105.23
4,207.91,113.65,102.12,96.98,113.73,106.57,9.46,1.08,108.76,97.59,101.52,104.26,105.44,115.35,10.08,1.13,104.64
2,207.958,114.82,109.9,100.31,114.35,96.26,10.35,0.99,108.48,106.92,107.97,112.33,102.24,97.94,10.58,1.07,98.38
1,208.059,97.34,106.75,97.37,106.15,99.66,11.13,1.06,101.52,98.14,95.6,103.55,104.82,99.24,11.55,1.12,99.96
2,208.266,99.43,116.55,106.8,111.94,103.48,10.27,1.15,104.73,101.07,107.71,101.72,101.91,96.78,11.67,1.14,113.33
4,208.395,110.75,107.23,106.03,104.85,104.9,10.18,1.0,96.59,107.09,104.78,101.52,103.28,112.1,9.61,1.11,96.59
4,209.506,106.11,115.43,105.82,107.6,104.83,11.14,1.15,100.65,109.83,117.86,98.26,105.6,101.86,10.99,1.07,106.49
4,209.521,114.14,102.0,106.92,115.0,118.71,9.44,1.0,91.99,112.74,113.65,106.8,104.95,110.26,10.74,1.04,106.22
4,209.726,113.94,114.3,105.48,103.55,112.61,10.49,1.1,105.92,106.0,116.16,107.76,109.68,117.46,10.39,1.01,98.23
2,210.105,102.07,104.63,108.84,104.41,112.31,9.94,1.01,114.09,98.52,103.53,112.79,111.46,104.13,10.96,1.03,105.43
1,210.302,104.9,102.22,108.23,101.28,110.94,11.58,1.16,103.81,107.2,93.7,102.02,104.38,100.42,11.66,1.04,103.43
2,210.317,106.61,106.68,115.87,106.8,103.82,10.07,1.01,102.1,109.31,114.86,101.69,116.7,99.06,11.08,0.99,107.13
3,210.485,104.06,113.5,109.59,110.46,107.82,10.86,1.11,98.65,104.88,110.79,110.68,94.81,108.02,9.63,1.0,100.65
1,210.703,98.25,107.22,100.69,95.55,105.41,9.82,1.12,111.4,110.5,108.32,111.54,104.78,98.56,9.97,1.1,108.92
4,210.807,100.89,101.55,94.68,105.44,112.52,11.02,1.16,93.76,102.82,116.81,99.2,111.49,117.15,11.07,1.14,99.28
4,210.996,101.9,110.29,100.76,110.39,101.86,9.42,1.02,95.1,112.66,109.32,95.98,98.87,118.97,10.25,1.07,97.95
4,211.416,110.86,112.42,105.59,106.6,108.1,10.38,1.03,91.99,114.35,106.33,98.81,104.94,107.9,10.89,1.08,98.82
1,211.743,109.83,95.22,100.63,105.55,99.31,10.56,1.16,102.02,95.57,92.18,105.73,105.9,104.51,10.69,1.05,108.7
4,212.519,106.61,99.91,101.18,113.43,104.45,11.02,1.06,94.74,100.77,109.65,111.25,112.07,109.9,11.01,1.12,105.66
2,212.58,107.15,113.7,99.72,101.06,99.32,11.53,1.17,114.03,113.49,115.92,99.6,109.5,103.27,10.44,1.1,98.88
3,212.603,107.88,108.85,97.69,105.3,111.66,10.24,1.01,100.31,98.38,112.7,112.77,101.87,96.75,9.77,1.16,107.5
2,212.713,99.46,104.05,102.62,108.12,105.2,10.58,1.09,98.19,104.06,102.64,114.0,109.64,96.36,11.64,1.15,97.58
1,212.769,102.07,92.26,113.56,106.96,104.72,11.21,1.01,112.51,99.09,109.04,112.74,103.16,109.54,10.37,1.12,102.84
1,212.945,94.06,105.66,101.33,104.68,99.09,11.64,1.1,108.68,97.56,95.69,114.03,94.36,99.78,11.4,1.1,115.15
3,213.083,107.33,108.33,102.59,103.44,105.53,10.55,1.15,98.44,107.45,99.4,107.09,106.62,104.46,11.12,1.14,100.11
4,213.41,105.02,113.84,99.33,99.54,110.62,9.74,1.07,93.71,98.0,101.72,99.42,99.37,102.76,10.55,1.16,93.97
4,213.556,101.36,102.78,111.25,101.11,109.37,9.58,1.12,96.6,107.58,106.67,100.76,97.86,102.02,9.9,1.16,108.4
3,213.798,113.77,102.89,108.28,110.15,103.6,10.81,1.04,106.68,102.4,103.91,108.8,102.74,111.47,9.99,1.12,99.68
4,213.887,107.46,111.63,98.91,108.22,114.33,9.94,1.01,96.3,99.66,101.62,99.12,108.45,117.55,9.69,1.04,101.06
2,214.286,102.32,101.22,104.84,108.65,102.2,10.49,1.16,114.73,110.93,116.93,109.45,107.94,96.55,11.4,1.14,112.27
2,214.863,113.24,116.23,105.94,105.29,110.52,11.11,1.05,101.32,98.06,108.72,106.64,110.41,112.24,10.29,0.99,102.34
3,214.904,110.01,116.2,104.31,104.06,105.86,10.18,1.12,99.51,113.2,113.34,113.93,100.29,113.5,10.5,1.04,102.68
1,215.819,108.75,94.32,106.77,109.57,110.38,10.02,1.11,102.84,95.6,98.05,111.98,108.69,109.92,10.61,1.0,113.97
1,215.858,99.16,104.08,100.83,105.06,97.82,10.12,1.07,115.35,104.9,100.79,107.47,100.56,102.64,10.35,1.17,115.03
4,216.01,97.62,108.97,101.78,104.42,111.66,11.09,1.15,107.52,96.36,115.64,102.9,112.49,111.99,10.27,1.07,96.89
1,216.175,101.63,101.89,106.45,95.65,109.83,10.73,1.05,103.12,94.76,96.72,101.0,108.6,104.85,11.13,1.03,117.1
1,216.861,96.52,94.05,109.38,92.49,93.77,9.93,1.04,111.83,101.35,103.68,106.48,101.07,104.82,10.34,1.13,116.94
4,216.997,104.72,101.69,94.08,106.52,109.02,10.46,1.07,91.8,103.82,103.92,110.93,104.27,105.5,9.57,1.13,93.79
4,217.137,107.7,113.69,106.92,104.69,116.82,11.03,1.12,94.17,108.54,101.05,100.06,108.67,102.26,9.43,1.16,92.04
4,217.18,97.18,101.24,110.53,115.0,114.82,9.63,1.09,94.59,110.53,110.86,104.39,111.17,107.82,10.2,1.01,103.16
2,217.203,115.22,115.64,105.82,106.4,96.81,9.93,1.16,104.82,115.59,108.3,103.61,115.59,112.04,10.33,1.17,107.63
1,217.443,99.53,100.75,113.1,108.72,110.6,10.52,1.09,104.53,97.98,98.81,106.18,93.77,104.24,11.03,1.17,107.47
1,217.988,105.46,99.83,103.38,106.65,108.54,11.66,1.16,104.94,108.4,101.12,110.92,105.45,102.61,11.2,1.08,106.62
2,218.089,103.79,110.04,104.71,105.3,98.91,10.29,0.99,99.27,105.82,102.53,115.87,104.08,102.95,11.51,1.08,98.77
2,218.871,97.63,108.29,116.2,104.99,112.19,10.96,1.03,108.55,110.22,101.14,116.59,102.3,109.25,10.6,1.0,102.75
4,219.181,98.3,112.11,102.12,107.11,115.71,10.49,1.05,94.98,96.59,112.38,98.31,107.63,102.02,10.79,1.11,103.77
3,219.202,106.92,102.84,97.94,101.3,100.13,9.82,1.14,106.08,114.05,114.92,111.23,100.17,112.65,10.51,0.99,99.28
4,219.406,111.81,106.85,110.69,107.86,113.56,9.74,1.14,97.81,113.68,103.73,98.31,110.91,114.32,10.51,1.1,107.39
3,219.455,114.13,102.3,115.6,101.49,113.36,9.86,1.14,95.82,113.0,111.46,104.62,96.34,100.22,10.41,1.07,93.4
1,219.462,101.95,107.06,99.83,101.96,107.24,9.92,1.11,114.67,96.18,98.1,99.18,103.34,100.74,11.31,1.08,99.81
4,219.707,97.61,104.55,94.68,109.34,115.11,9.63,1.14,97.32,112.95,105.5,109.11,112.66,111.58,11.07,1.13,103.29
2,219.813,104.28,107.5,113.18,105.94,113.5,10.47,1.03,103.34,100.78,106.81,101.22,117.44,103.15,10.11,1.16,103.21
2,219.969,98.3,103.34,110.06,100.29,97.68,10.71,1.04,110.36,109.37,105.02,105.2,114.5,107.93,10.88,1.09,103.49
2,220.305,105.76,109.9,115.03,102.97,107.85,11.66,1.01,97.19,97.96,110.4,108.16,113.73,111.55,10.45,1.05,99.96
3,220.654,114.78,116.96,101.25,98.11,99.34,10.2,1.05,109.52,109.06,114.53,99.38,108.22,109.11,11.23,1.05,95.85
2,220.682,99.13,114.55,108.06,103.21,99.25,11.53,1.07,111.12,110.96,118.19,117.2,112.21,101.39,10.25,1.1,99.05
3,220.789,98.2,109.94,111.54,111.36,103.0,11.25,1.17,98.66,100.12,105.8,108.8,102.91,113.73,9.96,1.09,97.26
2,220.83,103.12,111.22,109.85,112.91,98.48,10.95,1.14,108.54,103.55,108.27,104.35,116.82,112.2,10.33,1.03,113.06
1,221.114,107.91,108.15,104.59,92.62,101.13,11.61,1.16,117.96,109.95,94.12,99.45,104.17,98.04,9.96,1.03,100.94
2,221.334,104.97,99.88,111.64,101.89,111.68,11.2,1.16,110.86,112.19,106.79,105.4,101.77,96.26,11.54,1.16,113.34
1,221.391,108.74,98.03,105.47,104.74,97.12,9.91,1.13,115.15,98.99,109.16,106.02,102.68,108.49,11.48,1.01,111.49
4,221.895,98.94,104.05,98.62,99.8,103.39,10.43,1.11,95.3,98.8,106.1,110.17,114.74,107.28,10.45,1.08,106.46
4,221.987,97.33,108.17,101.04,110.55,103.08,9.41,1.09,105.4,102.0,107.13,101.68,97.0,108.29,10.82,1.11,96.89
