task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1033.504,9.46,144.46,102.76,98.63,149.94,28.06,114.25,155.0,9.62,161.34,108.7,103.15,165.56,25.64,100.56,164.8
T3,1034.941,10.23,167.69,103.66,100.9,167.12,25.36,102.55,147.16,10.17,162.04,108.94,105.88,149.11,24.17,107.35,169.19
T3,1037.648,10.17,146.29,116.96,104.74,159.21,24.71,98.34,165.38,9.96,149.06,101.08,97.78,172.9,27.1,97.31,162.93
T7,1038.25,10.23,159.22,98.84,113.64,159.13,26.02,109.33,154.57,10.76,152.04,105.54,110.15,158.2,27.04,104.54,156.74
T1,1039.467,10.53,146.49,109.59,100.94,150.79,27.78,98.61,154.85,10.5,157.81,100.65,103.54,146.52,26.24,93.3,149.67
T1,1046.001,11.18,169.36,103.1,105.06,148.95,27.81,104.52,167.48,10.52,163.73,101.28,105.69,147.67,25.76,98.6,147.14
T7,1048.078,11.41,152.74,106.16,100.38,156.39,27.59,110.67,153.55,10.85,154.97,106.88,113.38,159.87,26.6,110.75,154.94
T7,1048.528,10.73,145.15,109.61,107.97,142.35,25.92,109.89,153.36,9.87,161.41,101.76,107.71,163.63,28.72,102.08,153.35
T7,1052.464,11.26,150.78,109.92,100.29,153.73,26.92,103.39,156.77,10.07,157.06,103.25,101.74,162.85,25.55,96.29,169.24
T7,1055.551,10.51,151.29,102.37,113.03,141.08,29.21,103.59,174.42,11.34,166.09,96.57,114.89,148.3,26.01,107.8,175.24
T1,1057.706,9.9,155.39,99.29,108.65,155.2,24.28,103.12,164.74,9.9,157.8,104.4,104.22,160.31,28.03,105.55,151.59
T1,1059.887,11.17,146.42,102.27,101.3,144.91,26.54,108.66,159.85,11.38,169.71,111.07,114.45,151.9,25.91,104.94,167.92
T1,1064.2,11.43,149.94,107.34,98.46,155.54,27.19,93.87,160.79,11.5,169.96,97.75,100.9,163.64,28.1,97.58,150.46
T1,1075.515,10.42,158.44,114.26,112.34,162.31,25.56,106.3,156.37,10.13,164.13,107.82,97.66,164.72,27.48,105.92,150.43
T1,1084.883,9.9,150.49,101.79,109.06,149.73,27.71,94.92,164.48,11.72,169.47,101.71,114.12,164.16,25.58,98.78,146.51
T7,1090.476,11.71,165.45,104.06,97.64,162.77,28.17,107.55,164.33,10.19,150.83,109.1,112.61,156.61,25.6,107.27,163.71
T1,1102.47,10.03,147.58,111.0,102.22,156.53,24.95,106.96,152.45,10.38,159.87,108.91,114.24,141.89,27.27,99.9,148.88
T7,1108.614,10.61,168.54,96.47,104.06,138.7,26.18,99.47,154.32,11.32,164.95,107.47,107.55,156.91,28.1,108.22,157.31
T7,1109.737,11.34,143.71,98.16,101.32,163.48,28.63,109.87,167.96,10.55,147.6,111.31,101.37,158.05,26.53,107.72,157.43
T7,1111.347,11.24,147.8,107.53,111.2,147.2,25.46,104.53,152.8,10.72,150.96,93.69,104.59,145.01,28.5,108.72,170.06
T1,1117.693,10.87,156.8,96.61,111.8,153.4,25.25,101.44,146.28,10.63,152.75,111.79,103.51,149.75,24.05,99.29,150.65
T1,1135.544,10.77,144.87,113.78,98.78,143.86,27.2,107.19,147.64,10.32,158.41,110.48,105.5,166.53,28.25,102.6,153.35
T7,1136.053,10.37,165.83,108.39,109.87,148.11,26.91,103.44,166.26,11.53,149.81,108.58,99.62,142.07,29.5,97.32,162.66
T7,1142.731,10.23,160.4,97.82,104.66,142.44,29.18,101.09,157.19,10.68,149.31,105.24,101.86,157.43,26.46,103.87,159.69
T7,1171.788,9.94,162.32,99.31,113.81,158.78,28.12,109.42,154.59,10.65,147.83,105.95,98.15,148.8,26.31,106.05,174.9
T7,1172.598,11.69,166.12,110.11,102.42,161.26,29.27,109.36,154.84,11.02,146.28,98.2,102.64,138.44,26.87,106.9,174.59
T7,1180.766,10.38,152.28,101.1,103.72,157.84,25.42,109.61,168.86,9.94,150.96,105.12,107.14,152.46,29.0,104.64,164.19
