task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1012.047,10.67,159.52,109.36,95.89,154.98,27.29,115.05,152.54,10.97,160.96,109.05,105.16,170.8,24.73,110.04,148.82
T5,1012.99,11.18,154.15,109.52,102.64,167.31,25.49,99.01,143.88,9.85,157.55,108.15,96.43,143.94,28.64,100.29,151.43
T4,1014.659,9.76,161.96,106.42,95.31,147.43,24.98,116.33,155.24,10.25,164.54,101.88,101.1,163.82,26.36,105.49,147.34
T6,1017.77,10.76,166.19,113.72,100.37,148.81,27.3,107.27,160.26,11.07,166.64,115.49,92.61,173.3,26.19,99.42,158.4
T7,1023.323,10.43,166.8,108.88,110.95,157.34,28.66,113.38,167.04,11.61,147.96,99.03,104.66,146.2,27.28,96.47,174.75
T1,1023.827,11.02,163.63,109.58,114.3,145.94,24.75,103.16,166.24,11.06,154.3,110.33,111.23,144.07,24.72,107.91,157.39
T6,1026.14,9.92,157.96,99.28,99.78,165.27,25.34,96.76,159.27,9.89,170.93,113.91,105.79,173.85,26.91,100.87,154.39
T7,1026.165,11.66,142.81,104.08,101.19,144.09,29.8,102.42,170.06,10.78,151.24,95.49,115.3,155.68,27.87,107.28,171.0
T4,1027.768,10.4,151.25,99.42,109.0,146.57,24.78,111.53,152.3,10.51,153.53,95.58,109.72,169.79,26.34,101.71,150.26
T6,1029.925,10.24,160.78,113.85,92.98,149.53,28.7,101.81,154.16,10.27,148.66,101.34,107.94,148.09,25.35,97.27,145.78
T6,1031.91,10.25,170.33,107.82,98.93,149.98,27.29,105.0,160.87,11.06,163.46,100.42,91.48,174.79,27.92,97.77,154.37
T4,1033.008,10.26,144.67,110.36,111.64,161.13,24.85,105.45,165.6,9.46,149.79,102.6,99.73,144.48,25.6,117.31,151.48
T2,1035.259,10.46,172.7,96.76,100.38,144.65,27.21,96.34,149.42,9.67,166.09,111.7,115.3,143.31,27.74,107.5,149.64
T7,1037.952,10.98,164.99,105.1,104.59,157.48,25.68,108.34,176.06,11.2,157.31,94.71,110.7,147.68,25.22,108.92,164.89
T7,1039.839,10.02,148.43,104.65,112.83,155.81,26.07,104.37,177.09,10.43,166.9,107.8,109.94,153.53,26.1,103.82,153.4
T6,1040.612,10.71,149.88,110.85,97.72,168.08,25.38,105.82,148.7,9.81,158.07,111.81,92.02,160.9,26.59,101.53,159.27
T4,1044.373,10.74,153.98,94.68,105.3,144.37,28.75,102.54,154.04,9.49,162.76,110.6,107.04,148.47,27.73,118.22,164.96
T2,1044.559,9.45,158.5,106.24,110.53,152.76,27.47,106.98,149.3,9.75,148.41,106.02,106.57,148.41,28.27,98.05,164.77
T1,1047.899,11.66,144.95,113.96,106.78,151.15,24.82,96.6,156.42,11.08,163.57,109.7,105.29,149.16,28.1,97.45,143.27
T2,1049.914,10.74,176.38,113.08,100.81,146.38,27.67,106.27,166.47,9.97,151.7,96.43,106.87,145.54,25.22,111.31,151.28
T4,1051.816,11.04,162.79,97.57,96.81,160.1,27.4,106.66,161.33,10.02,145.64,94.22,98.44,146.77,28.35,107.38,165.45
T1,1083.265,10.92,155.28,108.91,111.06,141.11,27.59,96.6,162.06,11.11,159.04,97.07,98.73,149.76,25.53,106.8,153.32
T1,1084.386,9.94,162.54,107.26,114.26,160.43,26.0,102.4,149.79,10.81,164.96,98.59,109.94,147.11,26.64,106.47,158.71
T1,1086.856,10.34,146.08,109.91,97.43,164.55,25.69,104.64,151.1,10.17,148.86,100.02,102.69,143.21,26.91,96.19,166.96
T1,1088.727,11.34,166.83,111.58,111.27,142.97,26.3,106.33,163.19,11.17,144.24,110.27,111.61,143.42,25.52,103.44,149.73
T1,1090.287,11.35,163.95,100.76,106.89,164.36,25.34,102.18,158.24,10.17,161.34,112.04,98.02,149.67,26.6,95.62,168.49
T1,1096.536,10.39,153.42,102.63,107.16,163.52,26.6,95.99,162.65,11.33,149.58,112.04,99.88,149.31,25.65,100.93,146.0
