task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,11.5,157.94,110.23,112.89,140.19,25.48,99.41,178.61,11.26,159.47,95.76,101.19,155.21,26.29,109.78,170.81
T6,1022.713,10.5,148.95,105.91,102.85,150.76,26.18,97.21,164.43,10.47,148.19,111.1,102.61,162.89,27.77,104.4,155.43
T4,1022.765,11.11,149.06,109.09,107.76,156.33,26.58,118.22,168.5,9.58,158.75,101.56,112.71,160.47,25.02,109.06,158.78
T4,1023.785,10.84,154.11,104.61,99.58,165.27,25.92,117.22,164.07,10.24,163.76,99.94,98.59,151.61,26.98,106.72,155.24
T4,1024.049,9.77,147.35,105.52,98.83,157.94,28.97,106.62,159.55,10.4,168.15,106.19,105.09,156.71,26.42,105.48,166.29
T6,1024.351,9.82,146.27,99.19,101.66,149.35,27.72,109.1,154.55,10.36,168.03,116.49,108.69,148.97,27.53,106.74,148.46
T10,1024.905,10.47,164.47,97.76,99.78,153.16,27.92,101.9,167.5,9.96,157.49,107.28,96.21,159.72,27.22,107.4,153.41
T6,1026.693,9.72,152.6,114.42,96.79,175.36,26.97,96.72,154.5,10.42,162.52,110.15,96.63,148.7,26.64,105.8,146.69
T10,1031.459,10.83,144.85,108.51,99.48,172.5,24.28,117.22,167.33,9.59,159.01,100.53,103.01,171.05,26.74,102.97,167.1
T9,1032.895,10.93,158.65,108.25,99.88,166.55,26.0,103.39,147.64,10.47,157.22,101.22,95.91,156.67,24.46,97.14,139.89
T6,1033.673,10.71,144.06,109.98,94.3,165.41,27.28,98.86,148.72,9.7,167.54,113.7,99.49,162.24,27.91,105.8,141.73
T9,1035.741,11.78,165.76,111.08,97.31,155.61,25.83,106.23,153.63,10.69,149.49,105.06,95.54,170.65,27.54,100.38,140.31
T9,1039.624,10.81,153.88,100.47,106.1,154.7,25.15,107.55,144.87,10.7,171.16,104.5,107.97,166.82,27.23,110.9,153.16
T10,1040.216,11.1,159.22,100.34,97.8,150.39,24.22,106.78,153.7,10.07,149.19,105.85,104.5,164.39,24.97,115.12,166.43
T7,1041.697,10.91,152.83,99.79,105.06,160.36,29.35,105.17,157.65,11.57,168.3,107.87,106.89,152.58,26.2,101.05,153.1
T7,1045.941,10.57,160.51,106.9,98.5,156.06,28.58,100.37,163.27,11.4,164.56,110.01,105.42,152.5,26.51,110.49,163.2
T6,1054.047,10.71,165.63,116.34,103.43,152.36,25.45,110.61,156.9,10.62,155.29,100.72,96.49,174.55,25.44,111.86,141.94
T6,1062.057,9.47,151.75,100.3,102.63,149.1,26.45,106.98,158.4,9.54,163.57,109.72,91.94,150.22,26.46,104.42,149.41
T6,1062.42,9.98,161.58,111.51,96.28,159.34,27.6,101.96,147.37,10.28,144.13,102.56,92.98,154.24,29.2,108.76,143.05
T7,1064.859,10.33,163.6,106.76,98.39,159.74,29.54,98.69,162.06,11.31,142.81,111.22,98.94,161.42,28.84,104.53,161.97
T6,1068.491,10.79,162.82,99.74,105.97,163.9,25.74,109.84,140.7,10.95,170.11,107.31,103.43,160.21,24.89,100.44,143.26
T6,1070.691,9.56,156.55,112.8,100.51,169.12,25.73,96.76,158.23,9.84,166.26,102.72,97.17,156.38,27.5,96.59,154.24
T6,1071.987,10.02,170.43,106.32,91.83,147.53,28.3,108.31,152.52,9.5,149.58,99.93,97.42,158.91,27.37,108.56,152.22
T6,1091.642,10.21,148.68,102.47,100.65,159.68,27.37,98.07,152.22,10.4,147.07,103.24,98.02,156.74,27.89,99.57,151.05
T6,1096.025,9.67,155.04,105.44,92.55,172.44,26.01,108.45,142.49,10.18,162.88,113.68,96.24,152.01,28.6,113.5,153.54
T6,1097.362,10.43,162.61,100.95,106.3,171.4,28.2,96.89,150.69,9.95,165.21,103.63,105.1,148.24,29.4,105.92,152.64
T6,1101.534,11.13,144.05,116.34,98.84,159.96,26.66,96.7,150.32,10.32,148.6,104.0,92.57,166.74,28.96,113.23,149.86
