task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1039.828,10.19,154.36,107.97,109.33,157.96,26.81,94.57,153.92,10.48,161.79,115.14,103.13,168.41,24.36,109.75,153.59
T9,1042.492,11.58,166.76,101.98,105.33,159.15,25.84,107.2,139.94,11.36,157.46,96.61,92.5,156.12,24.93,105.26,162.57
T9,1047.863,11.6,154.59,103.42,108.1,153.8,27.44,105.21,160.2,10.07,169.48,95.81,103.31,160.66,27.47,109.26,156.84
T9,1049.833,10.93,165.94,110.3,100.71,174.96,24.35,96.9,146.07,10.57,167.16,110.72,92.59,158.32,25.92,109.23,156.59
T2,1058.133,10.14,149.8,108.54,115.27,154.79,27.1,95.04,150.81,10.59,165.83,100.5,109.95,156.93,26.99,102.37,149.39
T5,1058.62,9.96,160.31,112.6,108.2,167.36,27.67,101.66,154.11,9.99,159.84,112.34,103.26,162.86,27.04,101.69,153.54
T9,1060.276,10.58,148.75,105.91,95.45,171.49,25.74,101.78,144.18,11.86,151.63,99.52,108.89,175.02,24.98,105.26,156.47
T2,1066.657,9.88,160.37,96.56,108.5,162.88,29.44,105.54,156.53,9.84,161.26,96.58,113.37,148.65,28.95,101.38,149.66
T7,1066.882,10.92,151.34,106.06,113.64,140.11,26.97,105.44,174.55,10.02,159.46,94.36,114.76,140.33,27.92,107.38,173.39
T7,1070.152,9.86,151.94,107.02,113.82,138.54,26.3,105.04,159.8,10.95,146.29,99.94,97.4,149.78,25.33,100.01,177.93
T5,1070.582,9.75,144.86,115.7,110.9,158.84,28.92,113.24,161.23,10.86,153.37,108.31,102.51,170.71,28.86,103.72,160.28
T9,1070.751,11.68,151.89,106.18,95.49,155.07,23.38,107.8,151.2,10.93,153.25,103.8,101.82,162.72,27.67,99.78,157.63
T9,1077.679,11.76,150.03,96.48,104.64,162.03,26.08,105.72,158.76,10.18,158.66,102.67,95.57,167.28,27.23,99.38,153.45
T2,1081.552,10.89,155.36,99.19,107.7,153.39,28.79,94.63,164.14,10.5,154.12,106.12,106.43,158.44,28.6,99.81,151.36
T9,1082.256,11.23,146.37,101.24,106.34,165.9,27.62,97.24,160.96,10.05,171.19,107.27,105.62,173.33,24.35,109.9,163.49
T9,1083.087,10.02,158.82,99.97,108.38,170.47,23.41,102.63,162.85,10.48,159.08,106.05,103.75,154.6,26.8,108.64,158.01
T7,1089.782,10.61,158.5,107.1,100.86,160.95,25.56,109.61,154.59,10.19,160.4,99.88,108.64,163.45,29.57,112.97,166.22
T5,1089.992,10.13,152.84,111.24,107.64,162.37,28.54,108.14,144.53,10.28,153.16,112.02,106.89,146.47,28.41,101.46,164.04
T7,1095.748,10.11,158.55,106.23,111.63,145.84,27.38,99.04,156.2,10.27,147.19,105.73,98.78,156.39,27.32,107.64,157.7
T5,1100.499,10.13,142.83,109.05,108.59,156.62,26.49,105.5,150.99,10.4,144.74,106.84,99.15,160.53,28.12,111.54,159.43
T2,1101.708,10.48,152.52,98.27,101.88,152.7,27.82,108.56,166.18,10.01,164.91,102.82,115.45,147.81,27.34,109.36,153.91
T5,1103.144,10.4,160.8,109.94,105.18,166.79,26.41,106.88,146.69,11.19,155.31,107.64,111.65,158.99,25.92,99.73,141.82
T2,1107.423,10.5,151.09,109.67,110.13,151.4,27.76,96.44,151.47,10.18,154.24,105.61,117.86,164.49,27.11,107.82,146.38
T2,1108.739,9.56,157.21,96.35,107.7,163.65,29.53,98.26,165.28,10.29,156.4,113.98,109.24,159.4,25.27,110.85,163.46
T2,1115.998,9.38,174.34,112.14,105.11,163.1,26.12,95.32,166.28,9.94,151.15,107.1,116.55,149.98,25.91,95.62,158.64
T7,1139.754,11.39,165.72,107.87,114.1,153.2,27.78,107.23,174.78,9.85,166.24,106.27,108.18,143.75,25.92,98.7,160.93
T7,1141.034,11.08,155.18,107.87,108.47,153.2,29.3,103.94,158.55,10.76,161.78,107.7,108.47,156.64,25.22,103.98,165.27
