task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,991.374,9.85,160.99,115.49,105.72,158.14,28.42,109.2,169.42,11.31,146.33,112.9,98.23,159.21,26.14,107.58,168.32
T5,993.148,9.76,167.18,104.08,104.03,153.47,28.61,104.78,156.32,10.66,150.61,110.05,97.36,147.49,26.05,114.38,153.33
T8,995.418,10.03,149.66,102.43,106.55,151.76,27.86,101.95,152.57,11.73,165.42,105.72,114.45,152.77,26.75,112.63,172.23
T8,996.136,10.34,156.33,103.49,100.32,146.24,24.76,108.9,167.55,10.12,165.34,100.74,104.38,149.54,28.08,106.41,176.1
T3,999.703,9.74,146.22,115.04,103.66,153.3,26.14,108.17,147.61,11.03,162.22,111.35,95.68,148.66,28.01,98.79,155.94
T5,1000.699,9.97,168.19,105.7,106.89,169.12,27.76,105.14,143.88,10.25,148.56,100.72,94.42,156.12,28.65,112.0,168.22
T2,1001.452,10.78,160.24,97.21,109.84,158.45,28.68,106.56,152.91,10.83,158.5,109.7,117.1,152.37,29.18,102.55,153.86
T8,1001.494,10.59,150.15,109.58,100.56,145.2,27.8,107.33,176.14,10.16,161.87,108.36,99.65,165.16,28.62,113.94,171.99
T2,1003.367,9.38,172.3,97.84,107.59,156.97,27.34,108.03,155.93,10.42,171.32,103.92,115.43,153.3,26.85,111.97,160.14
T3,1004.821,11.4,145.59,113.1,109.73,163.33,24.89,104.01,168.64,10.85,144.5,115.78,95.76,156.99,26.76,105.09,147.19
T10,1009.23,9.92,148.68,94.82,98.58,176.58,26.45,115.52,160.54,10.33,163.73,109.61,108.59,158.93,25.39,103.13,154.29
T3,1013.811,10.58,154.0,113.63,110.41,163.91,26.86,94.46,162.72,10.28,156.53,112.62,104.73,156.29,25.98,94.07,163.17
T8,1014.872,10.09,146.45,100.22,104.44,160.48,27.02,111.57,155.32,11.2,168.64,110.98,99.78,145.02,26.75,104.67,170.62
T8,1016.53,11.52,151.23,116.19,103.7,161.85,25.88,108.86,176.52,11.72,164.8,114.14,112.24,159.96,26.86,106.59,160.48
T10,1017.224,10.51,160.79,108.11,97.74,156.02,25.5,107.51,150.17,9.69,160.29,96.68,110.92,150.86,25.29,117.35,154.83
T10,1018.13,10.28,144.25,96.62,108.75,175.04,24.77,106.09,148.88,10.53,149.05,104.47,107.97,152.62,24.0,116.18,155.15
T10,1018.389,10.92,147.79,107.52,111.27,173.15,25.53,101.06,150.08,10.24,139.22,109.14,110.96,155.47,24.68,115.84,148.88
T3,1024.546,10.64,161.89,113.37,99.86,154.91,24.69,105.82,165.02,10.93,142.46,107.23,107.94,151.1,28.13,95.05,168.79
T3,1027.672,10.8,145.23,104.19,110.1,165.79,26.58,106.48,170.13,11.04,149.45,104.68,103.95,152.56,28.37,106.16,166.87
T3,1032.037,9.96,149.62,111.39,100.97,170.84,26.24,101.5,165.49,10.35,153.29,101.5,99.62,158.55,27.14,108.21,146.81
T2,1033.537,9.7,175.24,111.39,104.83,157.73,29.23,108.68,152.27,10.7,169.77,97.55,101.13,158.06,28.87,108.38,163.7
T2,1035.016,10.43,176.18,111.84,105.61,166.97,26.06,95.34,147.08,10.68,173.68,110.22,106.44,148.16,25.43,111.26,159.27
T3,1058.376,10.44,150.01,104.84,104.34,171.99,28.02,95.11,165.1,9.85,144.28,112.61,110.0,158.23,24.54,101.93,157.5
T3,1064.76,10.85,156.58,108.44,111.7,147.56,27.1,93.59,151.44,9.95,163.35,100.76,96.56,170.74,28.44,101.49,152.74
T3,1073.949,10.08,155.39,109.36,106.04,158.32,24.46,109.45,164.84,9.83,144.08,107.71,112.6,169.88,28.19,96.46,144.96
T2,1089.052,10.35,157.98,99.54,117.1,150.53,25.98,104.97,145.21,9.97,151.2,101.04,105.9,158.19,26.01,110.9,155.17
T2,1092.398,9.88,150.24,111.7,100.21,144.05,27.59,96.99,150.04,10.86,155.57,95.94,109.64,142.36,26.3,96.67,158.52
