task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1020.896,11.3,171.11,95.64,106.87,163.96,24.08,104.04,144.02,10.4,166.91,99.95,97.73,153.15,23.87,96.84,158.65
T8,1024.471,10.51,164.2,110.33,98.96,161.19,26.06,109.32,162.02,10.87,163.29,107.46,107.2,162.3,24.49,103.88,162.67
T1,1026.119,11.48,153.78,104.23,110.47,141.2,25.34,106.66,161.8,9.99,158.76,100.68,107.53,142.09,26.11,109.35,151.03
T9,1027.169,10.2,164.37,112.58,106.22,177.67,23.48,108.37,151.03,11.43,170.95,108.55,109.11,173.68,26.93,108.51,141.93
T7,1027.702,10.62,159.4,105.72,102.36,163.44,28.65,100.06,160.65,11.34,153.19,95.87,100.18,148.3,27.16,100.46,155.1
T8,1032.361,10.97,149.51,113.24,100.91,156.32,28.02,103.5,163.64,10.58,166.8,110.06,108.39,146.81,27.28,115.31,166.63
T8,1041.723,11.52,150.38,110.98,110.43,150.8,28.05,110.53,174.67,10.74,153.54,101.82,112.4,146.6,26.31,101.69,176.26
T1,1043.088,10.38,143.43,109.03,112.78,140.92,26.0,95.28,153.0,11.48,151.35,103.75,99.9,165.15,27.93,106.96,161.37
T9,1043.903,10.84,159.63,100.96,107.13,176.32,25.53,94.31,152.31,10.03,156.69,108.79,101.33,178.28,24.1,108.38,150.48
T7,1049.014,11.15,150.77,105.88,111.03,149.04,27.96,107.51,152.32,10.38,165.72,105.12,98.9,138.11,25.24,108.16,167.41
T7,1053.448,10.78,149.62,109.36,103.91,141.18,27.16,103.02,160.57,10.26,150.17,101.45,102.33,158.0,27.32,107.04,176.04
T9,1054.882,10.32,165.94,101.98,108.85,177.04,26.17,102.33,146.19,11.52,164.31,102.06,106.25,176.17,26.19,109.22,151.31
T9,1059.782,11.07,156.28,104.04,94.12,173.1,25.31,100.29,151.94,9.98,164.8,112.72,101.37,177.07,27.76,105.13,151.44
T7,1066.369,11.69,143.62,102.86,115.09,143.48,26.59,98.38,154.98,11.42,147.76,95.42,106.17,151.32,26.74,111.48,174.59
T3,1075.2,9.68,157.93,108.66,105.73,168.03,24.36,103.04,150.46,9.7,152.68,112.78,110.64,156.39,27.66,107.4,164.25
T7,1076.166,10.78,143.83,98.73,113.91,159.03,25.11,109.96,174.08,10.23,143.92,105.34,105.36,158.34,26.1,99.8,163.46
T1,1078.358,10.03,145.74,103.83,107.86,147.5,25.43,93.86,148.88,11.51,146.78,100.94,98.19,160.45,26.16,94.1,166.42
T7,1079.014,11.32,164.75,102.85,114.91,152.06,26.83,109.1,164.26,10.46,144.65,98.13,114.77,149.36,27.5,114.0,164.25
T1,1083.387,10.75,157.92,111.36,102.72,155.62,27.26,106.51,143.79,10.15,149.57,106.37,115.0,166.85,27.22,94.7,143.1
T7,1084.818,10.4,154.68,99.89,104.62,150.93,27.85,102.72,160.57,11.64,152.91,103.9,105.37,144.43,27.6,97.16,159.46
T7,1089.432,10.16,149.21,95.19,106.05,152.16,28.85,104.17,171.62,11.3,155.31,95.42,98.57,154.58,27.57,112.38,155.05
T1,1090.808,11.0,148.3,100.02,103.49,150.87,26.63,108.56,146.54,10.6,155.95,101.98,98.08,167.37,26.35,105.6,153.47
T3,1096.436,11.06,157.68,105.51,101.69,161.98,28.42,105.84,149.26,11.46,147.15,106.64,109.45,159.37,25.27,93.81,149.35
T7,1103.367,11.66,162.07,94.77,104.83,156.17,26.62,106.07,160.99,9.89,151.67,109.7,110.41,138.32,29.6,102.61,163.13
T3,1121.433,11.12,168.04,101.43,101.2,160.65,26.47,110.29,149.36,10.36,153.65,112.56,104.44,173.07,24.55,97.37,154.63
T3,1128.734,11.38,160.99,101.16,96.0,150.52,25.32,96.83,157.27,10.48,166.24,111.97,108.81,167.77,25.57,104.76,164.25
T3,1132.704,11.04,150.34,112.2,99.6,156.93,25.9,95.28,152.68,10.82,163.02,102.86,96.93,146.96,26.98,94.28,154.07
