task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,10.87,156.9,93.64,112.44,160.37,26.06,102.38,163.28,9.39,146.37,110.44,108.86,176.64,27.04,105.18,165.93
T8,1048.153,11.89,168.51,109.3,100.1,146.48,28.15,106.37,167.31,10.63,142.78,107.93,116.66,144.63,25.4,101.62,171.58
T10,1048.728,11.02,163.25,103.95,107.75,152.84,24.83,115.85,152.95,9.69,163.54,100.57,102.9,172.06,24.68,113.28,145.07
T10,1050.359,10.44,150.15,106.21,105.32,155.09,27.12,100.49,150.69,9.75,164.13,96.72,96.17,148.87,27.34,109.9,168.64
T2,1052.514,10.76,157.86,101.02,118.18,162.19,26.74,108.66,158.12,9.28,154.69,113.12,101.42,152.38,24.94,109.7,153.06
T8,1054.563,11.54,142.89,109.75,110.26,152.67,28.58,108.31,169.51,11.16,146.22,117.64,104.64,141.0,27.94,116.26,160.13
T10,1056.081,10.02,162.0,97.11,99.97,171.22,26.65,108.41,161.27,10.63,142.6,109.54,108.11,162.84,25.34,106.29,149.62
T1,1056.645,11.1,143.64,109.7,111.77,145.28,27.88,102.98,148.42,10.58,160.42,97.33,110.07,144.54,25.64,99.05,150.93
T8,1060.681,10.32,168.96,107.7,114.66,162.48,27.78,106.57,169.65,11.6,155.95,99.83,101.32,146.88,26.19,111.86,154.72
T5,1063.998,11.0,155.45,112.23,105.99,161.83,25.26,107.78,156.39,11.45,152.1,116.51,104.56,151.5,27.5,101.92,151.44
T5,1066.106,10.57,158.6,110.39,111.91,156.38,27.76,103.35,143.45,10.89,153.07,109.11,101.99,149.95,25.04,113.2,152.9
T5,1070.343,11.39,159.9,101.48,96.75,165.23,25.01,102.28,141.79,11.53,142.94,117.06,103.9,169.53,26.2,111.69,164.24
T5,1070.5,9.74,154.15,108.36,104.32,144.31,28.72,102.36,149.0,10.84,150.43,116.42,104.09,168.49,27.14,108.18,168.08
T5,1075.885,10.16,144.68,103.38,97.47,147.04,26.53,103.43,164.26,10.21,162.29,115.22,95.89,163.26,28.4,105.24,157.68
T5,1078.26,9.76,157.7,112.82,110.8,160.98,29.11,114.81,146.3,11.05,157.96,107.06,110.33,156.18,24.97,111.37,162.3
T1,1080.407,11.26,161.17,111.99,107.09,155.78,25.95,96.86,152.28,11.27,149.89,97.32,105.15,152.4,27.98,104.94,152.97
T1,1080.454,11.01,154.21,107.26,104.77,142.33,26.89,97.77,167.36,9.9,146.1,113.19,105.81,163.8,25.07,108.5,165.29
T5,1081.427,9.78,153.53,113.33,97.93,156.57,25.23,108.17,143.19,10.02,156.65,106.72,97.16,165.23,26.98,105.76,159.81
T1,1084.369,11.15,151.69,98.98,113.59,156.97,24.18,94.23,160.29,10.88,164.46,96.72,103.55,153.6,27.03,95.77,154.21
T5,1095.198,10.54,153.53,117.42,105.23,158.06,25.67,100.1,146.09,10.34,155.09,118.33,98.28,169.11,27.2,103.82,167.62
T2,1096.146,10.83,148.34,110.47,112.56,154.77,26.47,94.74,157.45,10.05,173.03,107.98,110.06,159.01,26.59,111.16,147.07
T2,1096.445,10.62,156.67,99.2,113.5,157.77,28.82,103.67,151.87,10.9,151.88,108.05,110.05,169.11,25.98,97.56,159.9
T2,1097.972,9.28,164.66,110.52,116.2,164.72,25.64,106.93,148.86,9.59,153.09,106.84,104.22,142.68,28.65,105.58,157.14
T5,1104.749,11.33,143.94,114.97,96.74,160.13,26.65,102.84,162.81,10.58,158.04,106.55,94.51,161.68,25.73,112.88,153.63
T5,1112.403,11.36,160.47,114.75,104.47,149.8,28.65,115.57,143.8,11.43,166.26,107.16,98.22,152.56,29.12,110.79,149.98
T5,1114.802,10.42,164.73,106.72,103.33,156.01,27.73,112.78,148.74,10.0,154.87,113.42,105.68,167.95,28.69,97.34,142.7
T5,1115.069,10.41,166.3,110.14,96.21,153.81,25.98,110.12,150.28,11.04,143.94,117.61,105.82,144.99,26.55,107.91,166.33
