task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,982.811,11.05,150.48,95.02,106.29,160.41,25.07,108.04,167.28,11.48,150.78,108.22,112.27,153.11,29.07,98.83,165.47
T5,985.796,9.8,147.64,105.69,103.66,152.84,24.9,97.28,165.98,10.78,151.14,115.97,100.76,150.85,26.39,111.03,163.1
T5,987.361,10.54,159.53,111.33,102.64,147.9,25.71,103.77,147.08,11.42,157.83,116.85,98.25,145.6,28.45,112.6,146.96
T5,990.606,10.57,144.78,106.47,99.13,150.28,28.97,109.46,151.06,10.25,153.88,101.77,96.75,167.29,28.54,106.4,165.39
T5,992.641,10.25,167.93,108.45,111.95,159.5,25.85,100.26,148.33,10.25,148.99,106.18,102.58,148.2,26.68,101.83,154.11
T1,998.105,10.52,168.96,96.48,107.46,145.89,27.82,109.5,151.48,11.59,158.12,111.98,114.3,153.73,27.03,100.21,159.32
T3,998.353,11.09,167.6,104.73,100.58,157.6,27.87,108.2,168.3,11.06,145.49,102.67,109.89,169.8,26.22,98.21,146.68
T5,999.521,11.54,146.07,106.23,110.02,145.26,26.99,109.78,153.73,11.49,160.92,100.48,97.5,152.82,28.51,101.92,142.56
T7,1001.048,10.23,159.47,94.33,109.62,156.9,25.55,107.27,172.26,11.05,144.46,95.66,100.26,153.26,29.49,103.92,171.77
T7,1002.124,11.44,161.59,103.47,114.78,163.86,26.74,100.61,177.46,11.34,158.37,107.32,110.15,157.03,26.76,112.45,166.3
T5,1005.41,10.34,155.28,103.61,110.05,164.62,28.93,102.07,144.98,10.43,160.17,110.17,101.15,169.23,29.12,107.35,150.13
T6,1011.751,10.82,156.49,115.65,108.24,171.54,26.32,105.51,149.91,10.84,154.59,110.17,94.34,174.58,28.92,100.96,162.86
T6,1025.097,9.42,148.68,101.45,100.85,171.28,27.02,95.84,145.05,10.38,170.11,112.33,96.84,150.82,28.26,97.21,156.51
T1,1031.914,9.9,152.63,106.61,113.29,163.55,27.51,96.16,160.8,10.4,166.89,104.77,110.12,148.01,24.38,95.99,154.62
T6,1032.959,10.76,157.99,112.76,106.34,152.67,27.32,113.42,156.4,10.47,171.06,107.4,98.53,151.99,26.15,102.54,165.56
T6,1039.435,10.28,162.36,107.98,97.6,154.53,27.93,102.18,142.94,10.53,160.09,102.62,103.38,150.2,28.17,98.01,161.89
T1,1040.982,10.87,164.77,106.97,111.29,154.69,27.52,97.7,165.1,10.78,152.56,96.72,104.94,144.14,26.88,108.14,167.48
T6,1041.477,11.06,153.49,102.42,94.5,162.26,28.73,111.82,154.21,9.92,147.55,100.5,106.72,151.33,26.26,100.82,141.91
T1,1045.607,10.1,150.92,113.85,110.87,148.42,24.86,95.42,144.32,11.35,158.63,98.21,105.18,157.73,24.85,96.16,152.45
T1,1068.118,10.63,160.46,98.09,112.2,143.21,25.57,109.12,162.8,10.7,156.72,105.76,106.81,154.35,25.41,102.1,168.6
T1,1099.256,10.94,146.44,110.56,98.98,148.39,27.75,96.67,162.65,11.07,161.31,111.87,114.22,163.31,28.41,99.9,151.54
T1,1104.189,10.27,147.41,113.23,111.77,159.04,27.44,99.18,145.71,10.53,153.16,113.5,112.16,162.92,27.36,103.6,160.29
T1,1110.778,9.91,144.66,105.67,101.64,151.68,24.09,104.43,168.63,11.6,151.4,105.59,109.38,159.65,25.56,102.47,153.49
T1,1115.086,11.37,157.68,98.18,98.16,157.4,26.99,109.08,159.89,9.93,159.02,97.86,107.23,152.51,24.96,106.45,153.88
T1,1119.327,11.34,160.11,112.34,97.4,149.3,27.8,104.79,146.81,10.22,153.48,102.59,103.87,148.93,24.38,107.0,162.98
T1,1135.963,11.42,145.89,108.88,112.02,142.1,27.45,97.64,157.63,11.55,167.49,113.74,112.46,162.04,25.96,94.05,168.17
T1,1137.099,10.47,162.73,104.46,110.95,164.58,28.0,92.68,148.74,9.96,155.39,103.98,101.69,142.32,27.61,102.44,146.88
