task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1158.111,10.57,165.57,101.04,112.19,159.05,25.22,115.86,154.02,10.8,155.54,114.74,101.85,163.32,26.88,108.21,169.0
T8,1158.654,10.13,146.98,108.9,107.28,142.19,26.59,100.73,170.43,11.27,144.42,116.19,100.76,145.88,26.68,107.19,177.28
T8,1159.421,10.56,162.67,114.62,108.47,155.24,27.14,106.23,167.28,11.58,144.04,102.06,117.04,165.68,26.76,111.83,155.57
T4,1169.632,10.4,156.83,98.21,106.02,154.32,28.85,110.27,162.07,10.24,142.98,103.75,104.04,169.17,27.4,100.98,153.62
T8,1172.525,11.55,160.34,102.72,101.33,160.48,28.35,115.59,162.88,11.84,156.84,105.62,108.65,140.82,27.77,98.83,174.37
T5,1175.137,10.8,161.95,100.76,107.05,164.19,28.47,115.06,142.75,11.38,163.77,117.14,100.55,169.78,28.5,99.83,165.75
T8,1179.798,10.35,167.4,111.94,115.13,162.03,28.45,107.07,169.48,11.18,160.0,102.39,100.33,151.82,27.52,107.22,168.03
T8,1185.579,11.46,157.83,102.36,104.27,165.46,26.01,108.91,155.04,10.4,164.6,115.17,101.69,144.61,26.52,106.96,153.87
T5,1186.671,10.84,167.38,105.03,94.51,160.51,26.44,114.28,154.56,10.62,166.75,115.8,97.24,152.32,26.26,97.9,154.79
T4,1194.821,10.28,148.38,101.88,111.58,152.81,26.29,102.75,157.89,10.82,161.54,105.31,109.05,147.54,27.78,107.54,150.54
T4,1195.331,10.33,144.35,101.92,103.77,161.03,27.23,111.77,158.44,10.41,156.83,102.0,98.98,147.57,28.14,102.0,145.64
T8,1198.374,10.06,164.14,108.2,100.61,150.22,24.54,99.15,167.66,11.27,150.95,103.05,99.67,148.87,26.17,115.31,151.88
T5,1202.476,10.79,162.17,103.8,105.96,150.6,26.98,109.06,160.91,11.22,157.83,102.46,105.46,166.22,26.45,107.83,164.08
T4,1207.77,10.8,162.42,103.44,95.39,160.77,29.06,101.75,158.32,10.16,166.56,105.78,112.78,154.03,27.35,102.73,168.75
T4,1208.915,9.82,152.32,99.92,99.23,155.86,25.85,113.5,163.66,10.77,148.92,108.55,103.66,162.63,27.56,107.15,147.5
T4,1209.449,11.06,144.65,104.53,109.44,154.32,27.4,101.72,166.76,11.1,152.74,100.83,108.48,160.79,29.13,112.9,171.49
T4,1215.428,9.58,154.11,101.77,109.49,158.41,27.18,104.5,146.46,9.78,163.01,107.66,106.15,160.93,29.26,109.1,151.98
T5,1217.24,9.92,155.17,116.63,99.88,155.23,25.38,108.47,141.91,9.75,165.67,118.53,106.59,152.49,25.98,106.26,164.12
T5,1217.36,11.06,146.85,114.93,97.62,149.85,25.59,97.49,143.85,10.43,166.14,112.95,110.27,151.49,25.36,100.9,158.73
T5,1240.006,10.13,144.63,107.43,94.51,144.14,26.24,101.74,150.55,9.79,143.23,106.47,100.09,147.82,26.1,103.55,146.96
T4,1254.811,9.67,164.72,106.38,106.36,164.66,29.01,110.79,146.61,10.09,144.62,105.31,104.4,144.46,27.08,107.3,169.44
T4,1258.65,10.33,146.92,109.03,103.76,150.07,28.35,101.1,164.28,11.06,148.4,105.49,98.7,144.6,25.58,116.04,167.91
T4,1274.731,10.95,159.42,103.61,107.56,154.41,25.87,107.38,148.02,10.78,158.68,104.19,112.78,169.5,26.99,114.64,160.95
T4,1276.487,10.68,159.81,103.98,110.65,166.8,28.3,107.12,164.85,9.83,154.25,95.39,107.73,144.37,24.84,114.85,165.69
T4,1276.565,10.03,143.97,106.5,98.1,148.43,28.02,107.66,162.93,11.11,164.52,97.5,101.45,166.13,26.72,102.89,159.31
T4,1277.112,11.03,157.8,101.45,111.56,164.55,27.29,103.54,150.97,10.39,146.18,104.75,95.25,160.69,27.83,103.32,159.85
T4,1277.36,10.11,148.42,110.5,102.82,145.1,27.94,115.01,147.72,10.08,142.04,96.13,111.8,149.43,27.58,108.21,150.26
T4,1278.188,9.94,148.75,105.78,101.89,147.54,29.06,107.5,148.36,10.65,161.73,101.11,100.78,169.61,24.96,107.22,159.1
