task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,777.319,11.09,150.92,110.37,109.02,166.88,25.14,104.51,147.63,10.79,154.56,112.58,99.45,142.68,26.24,107.29,156.9
T5,777.526,10.71,166.6,118.48,97.39,170.24,28.86,107.1,148.96,9.88,162.42,106.72,103.62,159.54,27.36,98.08,167.64
T9,778.636,11.76,169.3,105.54,101.37,164.85,23.98,96.62,142.6,11.39,173.24,97.83,99.29,154.86,24.81,110.88,152.03
T7,778.73,11.26,142.84,97.57,99.96,142.67,26.41,109.84,156.87,11.28,164.36,109.89,102.56,161.39,27.64,96.52,159.02
T1,779.932,9.9,149.86,97.41,105.68,144.92,25.84,105.16,158.4,10.88,150.0,106.18,113.6,143.37,26.73,104.35,145.63
T5,780.102,10.24,155.29,100.96,94.61,161.2,25.9,109.32,159.48,11.19,162.01,116.68,100.27,153.29,26.02,104.57,154.67
T1,783.764,10.72,170.18,109.68,112.5,153.85,24.68,95.63,162.38,11.15,151.66,100.02,107.43,142.48,26.66,98.71,163.55
T3,784.034,10.09,153.11,115.88,97.12,169.87,26.79,107.15,158.79,10.68,146.32,104.08,104.12,163.55,27.02,98.14,143.65
T2,788.405,10.29,174.53,98.73,100.49,161.62,29.3,112.03,154.05,9.3,155.31,104.18,115.03,148.76,26.51,106.96,158.12
T8,788.731,11.16,142.17,117.15,111.02,159.32,26.2,105.14,169.76,10.56,166.31,116.73,105.1,163.24,24.43,111.16,176.63
T8,788.905,11.27,168.88,115.35,103.2,149.8,25.18,105.47,171.44,11.37,145.08,109.68,107.24,154.78,25.52,100.37,168.25
T9,793.655,10.41,171.73,94.84,108.8,151.93,24.65,94.55,147.49,11.58,154.39,105.38,93.04,173.08,26.75,104.18,141.64
T1,794.171,11.18,152.29,100.64,108.1,160.97,28.16,95.73,157.73,10.17,157.69,106.5,111.63,161.52,27.84,105.35,163.07
T10,794.294,9.82,142.7,109.87,102.67,174.39,26.37,102.57,142.87,10.68,143.03,106.53,111.32,163.33,24.83,102.92,154.4
T2,795.682,9.24,151.77,102.97,109.57,144.87,26.88,107.06,159.39,10.81,158.91,105.47,113.17,142.37,27.16,101.0,165.72
T2,796.538,10.34,161.37,101.19,116.33,147.42,27.59,105.43,142.25,10.54,162.38,102.89,108.79,152.86,26.58,99.31,163.89
T10,796.839,10.29,158.43,99.67,107.81,173.87,26.6,101.32,168.56,10.66,140.78,104.47,109.98,156.65,27.52,109.8,143.68
T8,797.194,10.95,167.42,112.34,100.46,154.08,28.45,107.0,174.04,11.84,147.26,110.67,100.62,144.83,28.86,115.18,159.92
T6,798.681,9.56,154.01,104.03,107.25,169.93,28.37,110.54,148.32,10.25,167.75,115.13,95.65,174.79,29.34,106.25,159.82
T3,800.203,10.71,147.39,100.59,106.24,168.4,25.22,98.88,168.96,10.24,143.96,108.91,102.67,147.5,27.21,102.02,153.92
T5,802.513,9.97,166.14,118.45,110.2,163.97,26.06,108.88,163.33,9.75,146.4,110.18,103.26,148.26,28.67,115.58,145.43
T9,803.023,11.07,158.01,109.19,98.99,171.27,23.48,106.18,141.85,11.57,170.23,104.61,108.73,163.46,26.78,98.42,161.21
T8,804.298,11.47,153.32,102.53,112.88,163.3,25.39,100.29,159.08,11.07,163.28,104.98,100.35,163.03,26.12,112.05,170.01
T10,805.54,9.71,160.6,107.82,109.78,158.15,24.55,109.08,157.47,10.68,149.19,102.33,101.23,174.18,27.09,114.15,161.65
T1,805.603,10.03,157.79,104.17,113.34,160.55,25.03,98.44,161.96,10.36,150.52,97.9,108.65,144.58,24.59,93.87,167.78
T9,806.771,11.58,168.51,107.03,105.39,162.49,24.38,105.26,140.45,10.92,158.42,110.58,98.29,154.9,24.82,94.82,152.81
T3,808.972,10.34,166.81,104.89,96.86,164.32,28.47,101.9,163.22,11.16,158.59,116.23,107.59,152.84,28.01,98.48,168.54
T2,808.989,10.62,157.33,109.5,112.88,166.14,25.18,96.3,150.81,9.3,172.84,106.06,111.83,147.42,29.53,98.34,149.52
T3,809.06,10.15,152.22,107.56,111.93,149.68,25.04,102.59,153.28,10.44,165.23,111.04,109.45,166.33,26.24,94.21,161.38
T3,810.612,9.75,143.53,108.34,110.63,152.37,25.48,103.86,164.15,11.18,164.78,112.9,105.42,167.17,27.32,101.17,153.15
T1,812.665,10.25,150.77,101.61,113.74,148.39,26.37,96.27,142.13,11.02,156.15,96.72,112.74,165.81,24.04,107.15,159.19
T9,812.782,11.85,170.37,111.12,92.55,169.39,25.56,100.37,146.96,10.57,164.05,104.27,99.36,170.75,25.44,110.6,154.76
T3,812.996,11.09,160.41,115.58,111.77,167.77,27.18,110.17,158.8,11.42,154.42,101.89,103.7,149.9,24.5,95.34,144.07
T6,813.018,9.95,159.92,107.89,97.5,162.78,26.78,98.75,146.64,9.76,163.34,108.14,95.27,169.66,27.64,112.64,142.94
T1,813.459,10.77,155.29,105.18,108.32,160.09,25.72,106.6,150.42,10.02,162.0,100.96,105.09,155.42,26.75,102.27,155.57
T5,814.153,11.33,162.42,106.65,98.96,159.09,26.08,113.74,163.24,11.22,157.38,102.48,104.01,168.61,28.32,101.95,158.12
T5,816.18,10.38,157.42,101.2,97.85,155.77,24.95,105.15,160.33,10.89,151.76,101.54,106.25,154.38,28.68,107.1,141.84
T2,816.773,10.51,156.5,106.32,100.73,150.48,29.15,95.4,162.59,10.59,164.59,104.73,115.95,152.86,27.08,96.71,151.19
T6,817.231,10.92,158.73,103.19,103.69,156.42,27.28,101.97,155.04,10.16,147.59,106.26,105.14,158.99,27.95,112.86,156.51
T5,817.896,10.23,160.23,116.23,97.54,168.34,29.14,100.81,151.69,9.97,151.97,117.98,105.99,165.55,26.3,105.27,165.97
T4,818.782,9.89,166.6,101.06,97.77,145.59,29.11,99.82,167.91,10.69,166.18,102.06,111.75,147.88,25.62,109.19,161.29
T4,819.528,10.98,162.08,95.39,105.6,153.58,28.34,100.29,147.96,10.3,146.94,96.13,97.63,163.87,25.9,107.01,162.83
T8,821.443,10.14,164.14,108.06,103.07,164.75,27.11,102.15,172.85,11.69,146.32,102.11,104.8,140.67,25.92,104.16,152.05
T6,824.395,10.37,144.92,106.23,93.9,158.22,29.16,110.15,140.18,10.07,160.57,100.96,93.95,161.17,25.86,113.56,140.14
T3,824.868,10.16,163.69,101.27,103.51,151.28,27.09,108.21,153.37,10.2,166.63,112.86,104.34,168.97,25.36,98.31,168.0
T1,825.938,10.99,150.28,103.4,111.27,148.58,25.23,104.58,151.72,11.74,170.08,103.35,104.22,163.46,26.26,107.16,154.13
T2,826.628,10.4,151.83,108.44,111.23,146.54,29.34,94.56,146.62,9.35,175.24,102.06,117.85,145.38,28.87,97.66,146.83
T2,827.103,9.7,165.45,108.36,105.61,160.71,26.85,101.04,151.87,9.7,161.34,104.14,111.25,148.29,26.3,102.41,162.29
T2,827.589,9.98,154.12,102.12,111.25,150.89,26.41,105.69,161.45,10.43,160.91,103.56,111.7,148.59,29.2,102.4,164.62
T2,827.902,10.62,172.94,105.99,107.38,157.99,28.86,98.34,157.43,9.32,154.61,110.47,109.25,162.95,25.6,105.93,158.69
T8,829.301,10.21,145.11,110.72,99.11,141.99,24.46,99.12,172.91,11.68,163.94,108.88,108.7,150.21,26.97,105.59,164.85
T4,829.474,10.46,153.81,106.92,96.47,145.1,27.95,111.79,155.73,9.54,148.77,96.96,108.33,160.3,24.96,117.96,170.7
T9,829.559,11.46,155.04,112.14,98.03,171.86,24.44,109.06,148.87,11.17,151.42,111.48,108.2,166.32,24.71,101.27,157.39
T8,829.918,11.42,156.33,107.62,115.45,141.21,26.25,114.46,154.32,10.71,145.09,117.39,98.83,165.58,27.97,110.87,152.57
T10,830.495,9.74,151.77,110.22,110.18,157.14,26.44,101.46,142.52,10.05,164.82,105.85,104.9,148.94,25.92,100.1,160.95
T2,831.211,10.06,168.25,101.91,118.38,163.66,29.17,99.34,149.67,10.13,150.24,109.75,110.8,146.21,25.56,112.06,146.75
T9,831.486,11.21,162.3,99.1,106.55,150.53,27.34,110.24,159.62,10.61,157.84,102.76,102.81,165.63,26.54,103.96,140.73
T9,833.723,10.47,152.33,105.3,93.0,164.89,24.48,98.42,155.15,11.8,148.13,104.87,105.84,159.61,23.97,105.65,147.18
T4,834.778,9.62,152.2,104.63,107.14,146.46,27.68,112.26,155.44,10.87,161.51,100.16,95.53,145.32,28.88,113.88,158.63
T10,837.752,9.99,164.13,106.77,100.48,153.85,23.98,115.98,150.77,11.02,155.06,100.02,99.2,175.08,27.2,100.08,161.94
T4,838.093,10.68,142.05,110.75,107.06,157.65,25.52,109.88,153.18,9.62,163.56,96.98,95.4,148.99,25.44,104.62,150.35
T1,839.341,11.46,161.03,106.37,113.65,147.07,24.59,93.96,145.21,11.04,148.34,104.78,97.86,163.92,27.9,99.22,153.32
T8,840.728,11.6,151.8,115.7,116.47,158.99,26.19,102.31,175.27,10.83,159.44,117.48,107.68,147.2,26.8,104.14,166.28
T9,841.305,10.78,151.69,98.9,109.5,161.07,27.11,97.45,157.74,11.77,167.88,112.35,94.95,159.81,23.41,95.03,164.24
T8,843.077,10.99,145.96,112.59,100.58,166.78,27.96,102.05,176.21,10.17,143.8,115.01,109.59,161.44,24.68,115.02,168.78
T1,844.218,10.07,169.3,106.37,109.84,163.79,27.8,101.94,162.31,11.03,155.54,113.8,103.32,143.39,25.29,103.12,154.22
T8,844.526,11.35,163.2,107.06,113.65,154.06,27.71,108.34,176.75,11.59,148.51,103.89,115.96,142.31,25.61,104.44,159.85
T10,845.3,9.58,144.05,107.5,101.15,160.6,26.19,108.92,148.5,10.9,161.68,98.21,106.33,174.47,28.24,107.55,151.7
T4,845.869,10.77,145.7,94.17,99.05,161.69,28.43,104.32,154.91,11.13,159.54,95.57,108.94,145.5,28.21,102.97,146.03
T2,846.031,10.02,154.12,98.74,111.98,150.02,25.82,95.17,167.4,9.54,169.41,106.18,108.81,145.26,28.06,97.74,144.16
T8,846.676,10.68,160.9,100.03,112.99,166.52,25.62,112.91,167.61,10.34,151.02,107.83,103.46,159.47,28.74,107.32,168.66
T2,846.687,9.61,165.55,101.78,103.52,157.03,27.21,105.26,166.96,9.18,173.75,108.09,116.39,162.8,27.97,104.16,146.98
T1,847.215,10.14,158.5,113.53,100.93,155.79,25.43,107.96,159.15,11.16,158.17,101.51,107.1,151.85,26.43,99.38,163.55
T9,847.895,11.51,166.99,104.95,97.45,159.93,24.24,106.6,148.21,10.47,149.53,111.94,96.88,161.39,23.48,99.91,143.05
T9,850.644,11.74,169.74,111.49,98.99,158.23,27.2,100.38,151.12,10.34,162.01,98.85,102.56,178.39,24.93,101.07,161.74
T4,852.481,10.14,145.52,110.17,99.98,145.39,26.19,111.71,148.36,9.76,149.01,108.27,97.32,149.96,27.02,110.08,167.84
T4,852.678,11.21,151.0,107.18,95.45,161.65,27.44,104.66,148.17,10.17,146.92,97.87,95.81,166.52,26.9,108.23,154.32
T6,856.239,10.74,165.43,103.82,100.01,171.4,28.24,109.24,143.16,10.03,157.56,99.67,103.92,174.88,29.4,108.15,152.04
T6,857.363,10.41,165.24,115.45,95.3,152.22,27.6,109.31,156.63,10.81,144.57,111.5,97.51,149.9,27.19,103.43,140.73
T3,860.932,11.05,143.52,106.48,102.66,159.94,24.32,100.24,145.01,9.86,143.48,112.57,104.75,154.61,24.68,103.8,153.41
T8,863.444,10.34,142.64,114.01,107.3,166.92,27.2,105.27,157.94,10.75,146.97,117.91,104.6,154.25,24.39,110.17,158.39
T9,865.448,10.91,147.75,109.17,94.92,157.99,25.38,108.11,150.47,11.64,169.0,108.65,102.83,176.42,27.38,98.91,162.43
T2,865.877,10.48,151.81,111.28,114.52,145.22,28.46,102.4,144.48,9.27,152.18,98.66,106.18,160.46,26.43,100.66,162.71
T3,866.495,9.74,167.49,103.97,101.91,147.81,24.53,100.92,154.25,11.21,157.7,112.9,111.89,163.28,26.53,110.82,165.7
T10,869.458,9.39,163.65,104.48,95.65,165.18,25.08,117.34,144.16,10.53,157.35,95.28,105.04,158.39,26.26,108.08,164.75
T9,870.854,11.65,152.51,112.36,105.96,160.97,24.38,109.88,165.02,11.17,162.29,99.98,93.36,151.27,25.25,109.86,150.65
T3,872.269,9.84,148.41,116.71,104.58,147.17,28.68,102.5,147.61,10.27,148.89,108.07,105.72,173.05,27.05,103.64,162.42
T5,874.326,9.83,160.85,114.65,111.0,159.64,25.84,106.46,157.58,10.62,153.04,114.31,97.64,157.96,28.61,113.6,159.67
T1,874.397,11.27,169.82,114.41,99.21,143.04,26.75,94.18,148.72,11.27,148.56,99.92,106.14,157.84,25.13,100.88,159.42
T4,875.057,9.68,164.57,95.91,100.66,169.9,27.02,101.65,160.37,10.19,145.76,100.77,105.77,147.1,26.1,102.18,150.64
T8,875.176,10.13,144.42,105.54,113.24,161.93,26.77,102.95,167.12,10.42,159.82,114.46,106.74,161.04,27.21,114.43,158.85
T1,875.707,11.37,158.54,107.32,112.02,163.95,25.86,96.19,166.22,11.16,152.28,108.64,111.31,145.65,24.88,103.67,168.97
T8,879.487,10.76,155.54,102.17,104.76,148.66,25.46,116.04,155.05,10.37,149.55,104.58,101.98,151.62,27.48,100.38,151.81
T9,879.98,10.17,150.82,104.46,93.0,159.62,25.95,95.3,149.77,10.53,151.22,108.25,92.54,170.41,25.6,96.4,164.63
T5,880.037,10.19,158.2,117.4,104.58,169.19,28.63,113.38,149.0,10.31,155.17,115.3,104.61,156.67,26.96,97.22,160.55
T1,880.257,9.9,154.53,100.06,100.35,150.28,27.11,97.84,148.92,10.08,165.45,105.01,111.27,148.01,27.11,106.76,167.48
T3,881.36,11.19,156.61,115.0,104.64,171.7,24.8,108.43,164.14,10.14,148.31,111.39,112.37,152.79,25.69,107.57,144.84
T5,882.804,10.73,152.22,107.0,109.42,145.28,27.28,101.31,142.2,10.62,146.56,115.02,94.59,159.75,28.3,107.8,161.48
T10,884.176,9.81,159.95,102.04,102.67,173.43,25.95,102.88,163.97,9.45,144.57,109.92,108.42,171.38,26.95,106.45,156.07
T6,885.62,10.6,165.23,115.57,96.1,172.44,26.65,102.05,140.46,9.66,145.29,115.33,91.72,156.5,28.0,106.41,164.75
T1,887.803,11.16,169.84,106.43,108.0,149.66,26.58,94.18,154.69,11.42,145.39,96.97,113.35,152.79,26.66,100.35,163.34
T10,887.991,11.08,141.79,98.59,99.22,168.5,25.18,101.54,147.82,10.86,146.44,106.82,103.31,159.29,24.83,109.67,161.67
T1,889.729,11.29,158.09,110.42,105.03,156.98,27.12,101.48,148.65,11.43,146.54,100.83,106.98,150.13,26.59,106.89,148.02
T4,891.277,10.49,142.54,96.67,98.98,145.57,27.38,105.71,156.46,10.08,153.05,96.39,99.56,169.29,26.55,103.5,152.44
T6,899.269,11.14,145.55,100.5,92.14,164.82,27.48,107.62,154.55,11.11,160.35,116.64,105.14,162.16,27.77,109.07,141.19
T9,899.88,10.82,153.38,109.03,104.57,171.15,26.76,106.47,160.26,11.39,170.34,104.33,108.5,173.67,26.07,102.95,157.2
T5,900.282,11.33,149.13,113.74,104.89,159.87,26.43,106.4,162.28,10.28,159.96,112.04,95.61,144.54,27.02,111.67,146.22
T6,900.573,9.64,150.38,106.47,106.82,156.73,28.48,107.34,162.97,10.69,149.17,100.48,91.86,158.18,26.84,110.51,142.32
T6,900.705,10.54,155.89,108.05,102.81,150.26,26.12,107.9,150.12,10.02,168.54,106.23,95.34,165.96,25.75,102.18,150.86
T6,901.382,10.16,151.72,113.73,104.4,163.12,28.17,98.37,143.14,10.31,158.22,116.23,107.6,161.13,27.69,96.5,155.16
T3,903.487,10.1,142.86,100.79,111.0,164.18,24.15,106.29,145.64,9.95,157.67,114.17,100.88,155.5,24.63,102.5,164.82
T2,904.366,10.38,175.06,109.13,118.41,159.67,25.75,110.08,157.2,10.42,169.22,113.04,114.79,146.28,25.72,103.18,149.33
T6,906.087,10.18,164.21,107.58,94.69,163.68,25.04,108.76,151.21,9.72,167.07,109.24,97.71,169.93,28.85,112.06,163.79
T5,910.209,10.4,154.68,112.97,101.95,152.97,29.19,111.32,148.0,11.2,153.06,116.03,95.03,145.98,24.78,113.24,147.28
T2,910.475,10.09,164.93,98.03,115.84,157.49,24.86,95.4,161.1,10.48,172.8,107.88,112.87,143.64,28.05,110.3,156.51
T4,911.468,10.81,145.08,96.79,100.14,156.88,24.84,116.08,166.97,10.87,152.46,100.72,97.62,167.84,28.24,115.24,157.71
T6,916.099,10.74,169.04,104.32,99.6,157.84,27.63,100.44,152.06,10.54,153.73,110.28,100.73,172.05,28.48,110.06,140.7
T9,917.358,10.62,156.83,101.59,107.26,154.56,24.12,99.64,165.28,10.03,159.3,95.53,109.16,168.98,23.95,100.22,139.9
T2,917.899,9.29,172.84,101.02,118.42,144.67,25.32,102.83,141.49,9.65,148.94,98.62,101.61,147.85,25.0,109.68,161.96
T3,918.865,10.8,164.17,118.01,102.44,152.54,27.94,97.58,164.96,9.76,153.91,104.65,95.27,155.84,28.4,103.43,160.59
T2,919.371,9.55,153.23,106.72,104.11,143.34,26.28,96.26,165.47,9.6,152.54,97.67,100.2,144.12,25.17,103.44,163.0
T4,921.052,10.63,166.25,104.63,95.64,159.3,25.28,102.67,149.16,10.33,166.38,109.46,111.76,163.38,25.62,102.79,164.78
T10,923.08,11.03,161.3,93.64,100.44,174.13,27.53,117.43,164.58,9.63,161.68,104.58,96.7,165.11,27.3,114.2,145.93
T1,923.399,10.1,165.13,102.3,112.59,161.0,26.96,103.48,160.79,10.11,166.75,103.12,113.56,151.16,26.09,98.35,159.54
T3,924.394,10.04,144.13,101.37,105.83,149.9,26.38,104.12,150.37,11.24,161.01,112.82,107.97,162.16,27.13,102.3,169.65
T2,925.755,10.68,174.96,111.75,118.04,150.1,27.96,107.71,166.13,9.96,150.45,103.5,113.27,160.25,26.58,110.04,160.04
T6,927.544,10.59,150.71,103.27,93.76,159.34,28.52,110.08,148.7,10.51,166.19,109.38,99.18,151.99,26.02,98.11,148.36
T9,927.656,11.65,169.4,96.66,106.99,169.96,23.56,94.81,141.42,10.63,172.16,95.53,103.58,161.93,25.58,110.22,146.75
T1,927.956,10.81,169.41,98.62,106.64,161.16,27.8,100.14,159.13,11.33,167.85,109.28,102.54,150.58,25.19,106.92,148.02
T6,929.219,11.08,144.64,100.07,95.03,149.1,28.7,107.27,145.31,11.09,158.08,100.55,103.45,148.7,28.3,113.56,159.3
T10,929.85,9.96,160.26,95.18,110.92,161.02,25.93,110.91,165.74,10.26,159.99,93.72,108.44,157.74,27.02,105.79,155.34
T9,935.172,11.56,158.01,105.83,93.72,164.62,26.63,111.73,165.21,10.02,159.91,108.88,92.89,154.9,24.35,105.26,165.51
T6,935.668,10.86,166.98,111.82,100.9,169.66,27.88,103.01,163.25,10.88,151.07,102.09,95.8,150.46,26.33,100.22,154.42
T5,936.589,10.13,165.38,108.92,97.38,158.49,26.65,98.32,158.69,10.49,165.38,113.11,103.39,167.54,28.36,102.42,168.56
T10,936.694,10.03,146.87,103.1,107.29,171.99,25.78,114.86,152.95,10.24,160.07,95.31,106.12,164.9,25.27,105.0,149.9
T6,937.814,10.15,150.89,115.28,100.66,168.94,26.07,109.77,141.58,9.87,167.0,107.58,95.03,171.1,26.99,110.35,162.79
T3,938.313,10.3,153.48,100.96,99.79,153.77,26.33,104.2,144.07,10.03,164.12,114.38,108.43,159.94,27.68,104.88,165.27
T10,938.487,10.87,143.86,97.16,97.42,165.5,25.34,99.61,165.39,9.44,160.31,96.61,106.02,170.01,26.16,115.25,147.93
T1,941.048,9.96,165.34,97.23,101.92,153.65,27.7,95.18,163.55,11.33,151.15,113.39,112.35,147.05,27.82,101.51,161.93
T2,941.719,9.85,150.94,111.14,114.65,152.18,28.97,110.24,156.36,10.53,157.06,99.44,109.49,146.24,26.81,96.54,166.23
T3,942.855,11.11,141.86,101.37,98.02,148.59,24.25,109.39,155.1,11.42,166.51,102.67,112.59,156.52,25.06,102.63,169.22
T5,944.828,11.43,165.31,108.13,98.4,150.05,24.74,101.3,153.34,10.71,150.74,112.9,96.57,161.26,27.98,100.12,160.84
T2,946.03,9.74,163.38,108.01,118.14,146.47,25.51,107.57,156.92,9.85,148.94,97.54,118.14,160.46,29.47,107.64,162.04
T5,946.751,10.96,151.93,118.07,97.59,144.44,28.63,97.32,147.94,9.86,147.05,114.33,110.58,149.51,25.3,102.04,150.99
T2,949.128,10.52,168.16,105.37,109.86,151.77,26.42,102.03,164.3,10.46,150.76,112.51,107.66,149.7,29.25,104.31,152.42
T6,949.527,10.87,152.04,106.17,91.81,175.34,28.32,111.73,161.72,10.29,164.96,108.94,99.5,174.04,28.04,101.96,156.51
T2,952.041,10.06,167.05,113.98,103.12,151.45,26.7,101.44,143.77,9.67,156.79,106.91,107.28,162.29,29.0,109.2,147.17
T2,954.728,9.52,174.75,104.04,106.82,149.2,28.91,107.82,167.69,9.67,155.29,106.29,116.34,149.6,26.13,109.01,153.74
T9,955.085,11.7,158.91,112.28,107.86,155.53,25.66,108.12,150.7,11.52,148.06,110.38,95.2,153.99,26.15,98.91,162.43
T4,956.64,10.37,163.19,94.49,111.21,149.39,25.88,107.94,155.47,10.6,156.14,97.2,95.74,169.14,27.39,110.81,156.41
T3,957.534,9.76,158.79,115.71,110.14,170.14,28.44,97.16,167.88,10.92,158.47,114.18,105.83,167.23,24.51,94.71,152.85
T6,959.87,10.88,163.12,110.65,100.99,164.43,28.01,99.04,145.34,10.84,150.45,99.87,108.07,169.66,26.01,108.55,157.3
T9,961.253,10.18,172.21,110.8,93.39,162.18,26.96,95.81,152.12,11.84,165.5,107.6,108.2,160.62,24.38,104.2,152.52
T3,962.348,10.69,148.89,115.82,110.18,168.55,26.84,97.54,150.46,10.82,153.95,117.66,107.84,152.42,28.62,97.43,167.75
T2,963.533,10.0,172.45,110.73,113.68,146.23,29.53,95.45,158.79,9.33,150.04,98.3,112.27,161.45,26.66,94.65,158.83
T10,963.721,9.37,164.38,109.56,110.96,155.91,24.64,110.81,154.71,10.61,146.01,98.82,108.97,176.75,27.71,114.31,164.05
T4,967.859,9.52,152.51,108.81,104.42,151.8,28.74,105.07,162.93,10.67,153.81,105.8,97.83,144.99,26.9,109.8,146.03
T9,969.456,10.12,155.6,95.37,99.04,177.84,25.08,110.18,164.78,11.3,169.18,106.15,104.16,177.24,25.38,99.62,162.7
T1,972.159,10.36,148.88,105.1,110.57,167.07,26.81,103.67,159.75,9.94,158.37,101.33,97.14,142.97,27.62,101.36,159.77
T1,972.541,10.15,151.38,98.21,98.53,142.23,28.46,97.23,159.96,10.66,167.27,111.79,112.33,153.65,27.52,94.05,157.42
T10,972.936,9.81,147.35,108.05,103.23,153.82,24.25,117.53,145.93,10.11,142.12,95.07,100.01,166.16,26.47,106.3,168.64
T3,976.727,11.06,148.91,104.44,111.77,166.84,28.32,104.66,165.44,10.03,148.29,103.55,110.58,147.5,27.15,107.55,168.85
T10,980.434,10.96,161.89,103.27,105.45,149.37,27.35,114.2,164.06,10.39,150.83,109.87,112.49,157.59,28.31,116.04,145.86
T10,981.485,10.31,165.27,100.36,105.88,174.89,24.51,105.71,150.06,10.11,142.74,100.42,109.98,172.9,24.54,114.92,148.88
T6,982.748,10.27,158.41,115.24,94.39,168.21,27.29,110.45,144.74,10.68,164.52,113.7,103.35,167.96,28.98,110.08,163.35
T10,985.632,9.69,145.8,108.74,107.76,157.56,28.38,111.62,163.68,10.56,149.45,97.32,104.67,158.53,26.84,115.06,166.98
T9,986.903,11.1,148.69,106.7,95.14,163.4,27.7,100.59,144.17,10.96,154.83,108.83,108.97,159.99,26.22,106.05,139.34
T10,988.221,10.96,157.85,108.88,96.99,160.96,27.84,113.38,147.62,10.17,150.49,102.55,102.49,152.26,27.87,110.08,164.48
T2,989.548,10.23,149.18,111.08,99.7,168.09,27.81,106.56,149.08,10.7,172.83,98.42,106.7,150.53,25.91,106.6,145.99
T6,992.17,9.87,158.07,99.18,104.63,154.32,28.73,102.83,150.07,10.25,144.06,110.97,94.2,163.25,29.34,103.86,153.08
T9,992.907,10.98,168.66,102.62,96.19,160.71,26.97,100.34,141.53,10.56,161.12,96.67,107.42,169.49,27.06,94.46,155.38
T2,996.354,9.9,166.96,112.17,105.87,158.45,28.78,111.06,144.05,10.24,163.51,103.91,103.41,148.6,26.91,106.44,151.28
T1,1001.294,11.7,145.82,112.84,104.78,164.17,25.23,100.4,151.4,10.82,157.8,98.18,105.81,151.85,26.92,102.29,154.28
T9,1004.459,11.59,155.28,98.75,95.23,173.67,23.8,110.88,156.59,10.51,169.0,102.45,98.04,168.3,25.01,104.45,150.75
T1,1005.419,10.27,147.74,102.52,98.14,141.13,26.68,103.83,144.24,11.3,163.25,113.21,115.03,144.35,25.37,108.21,148.03
T9,1005.988,11.79,148.04,98.61,104.89,173.37,25.42,111.72,152.8,10.98,171.16,100.38,106.81,160.63,27.77,111.81,144.51
T10,1008.541,9.54,150.7,103.68,109.67,155.98,25.71,111.9,155.09,10.42,146.33,109.92,108.44,174.39,23.98,113.23,157.78
T2,1009.446,10.62,163.07,97.54,116.0,146.16,28.27,107.03,165.34,9.64,153.18,110.19,101.61,149.2,27.95,104.79,149.32
T9,1012.388,10.89,146.46,110.44,104.6,166.55,25.61,110.89,150.84,10.96,166.03,102.51,105.05,177.79,25.38,95.73,140.18
T1,1014.459,10.1,169.32,100.85,107.45,152.47,26.16,97.7,152.64,10.29,162.52,107.67,113.74,157.59,25.97,99.29,145.69
T4,1015.668,10.84,161.26,107.13,99.37,159.31,29.02,111.58,155.87,11.08,163.93,97.57,102.15,148.47,26.8,116.55,154.98
T1,1017.183,10.84,146.78,96.32,112.27,162.87,25.59,98.48,149.26,10.3,150.64,98.57,103.07,167.19,25.82,96.82,162.08
T4,1019.388,10.0,142.12,100.77,112.93,163.87,26.64,116.52,148.75,11.05,154.17,107.81,105.53,163.7,27.02,105.19,149.41
T9,1021.627,11.77,155.32,101.66,109.22,166.1,24.26,97.2,151.52,11.3,163.36,99.98,105.98,165.26,26.74,95.1,155.22
T10,1024.443,9.79,143.89,107.48,109.58,173.14,26.55,113.58,149.74,10.71,163.58,102.28,106.02,162.4,26.22,104.71,164.11
T9,1024.518,11.55,150.01,104.18,98.0,151.55,25.83,97.99,160.03,11.42,147.81,107.46,98.73,164.8,23.74,94.53,146.57
T1,1025.98,11.14,167.57,100.47,98.85,154.02,27.58,101.75,166.92,9.91,165.11,108.27,104.29,157.27,25.36,93.21,151.97
T4,1026.614,11.04,145.57,93.81,102.84,161.38,28.09,110.6,160.1,11.2,143.88,107.46,109.42,158.74,25.21,103.85,170.52
T6,1027.13,10.84,170.37,112.24,98.72,152.03,27.03,96.59,156.82,11.04,145.17,103.32,104.48,159.51,25.89,110.51,153.75
T1,1029.093,10.77,144.09,105.44,104.02,156.06,26.97,100.8,160.79,10.93,156.85,103.3,102.55,157.73,25.55,98.96,153.19
T6,1029.093,10.32,161.02,105.11,91.87,169.44,29.26,103.1,152.57,10.34,167.66,112.95,108.7,160.21,29.13,98.49,160.7
T6,1032.229,9.42,170.67,110.99,104.44,157.78,26.85,111.19,146.03,11.04,158.22,114.79,94.36,161.51,28.35,107.94,158.19
T4,1033.13,10.13,166.28,106.64,108.34,164.68,28.54,101.55,153.39,11.07,164.88,102.86,112.57,156.49,26.08,105.62,166.75
T6,1034.189,11.02,163.09,108.83,94.17,153.37,28.74,109.26,154.07,10.43,165.08,111.22,107.78,165.18,29.02,98.46,144.49
T9,1035.366,10.9,151.68,96.49,93.47,151.88,25.95,104.13,139.56,10.33,162.65,100.4,94.08,166.2,24.03,106.12,159.23
