task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1025.689,9.45,151.86,101.96,104.85,153.58,24.96,113.7,151.92,9.48,159.95,109.49,108.58,173.25,24.31,113.47,163.55
T3,1026.23,10.41,159.15,102.28,106.19,172.25,25.42,95.76,166.3,10.4,156.77,104.18,109.79,157.44,26.53,107.63,170.24
T10,1027.64,10.38,153.57,107.08,103.94,156.57,25.08,106.3,167.83,9.96,160.38,105.45,97.4,176.13,27.84,111.87,151.61
T7,1035.144,10.07,155.22,109.89,109.28,142.47,26.02,106.76,154.04,11.18,167.09,102.18,102.95,140.88,29.4,107.8,175.2
T10,1037.996,11.11,163.65,93.58,99.53,155.03,27.2,112.13,147.93,10.31,151.02,97.62,98.49,153.01,25.91,99.78,160.43
T7,1038.112,10.88,152.92,110.55,112.08,152.75,27.26,103.82,169.62,10.95,144.44,95.44,105.17,152.97,28.52,112.12,174.64
T6,1038.65,10.35,164.6,116.34,100.86,148.56,26.19,99.4,143.94,9.84,164.11,102.06,102.56,157.29,27.79,109.24,156.98
T7,1042.148,11.33,168.75,100.94,115.07,152.07,28.28,101.86,177.14,9.87,151.61,105.05,108.34,145.13,28.21,96.0,156.94
T6,1042.45,10.22,152.96,100.47,97.72,150.73,27.0,102.42,164.74,10.37,166.11,113.75,94.07,158.82,27.37,95.77,141.54
T6,1043.519,10.54,163.35,106.13,104.48,164.3,25.23,112.25,152.52,10.82,150.16,113.9,100.51,173.79,27.38,109.52,145.49
T6,1046.819,10.31,158.48,102.06,100.75,171.41,27.38,98.08,144.77,10.01,149.42,106.44,92.2,149.9,28.85,113.87,152.56
T10,1046.99,9.98,159.78,109.14,102.9,156.22,25.41,109.33,156.54,10.37,160.3,96.93,101.32,160.14,25.62,109.79,151.51
T6,1047.458,9.98,153.98,104.73,94.2,162.27,27.66,99.01,153.05,10.25,153.89,106.66,97.2,154.67,26.62,109.69,147.74
T7,1050.57,10.52,160.92,95.8,101.19,149.87,29.59,112.34,153.09,10.92,148.09,95.19,109.26,160.41,29.22,106.11,167.28
T7,1053.816,11.7,167.96,109.41,114.9,140.78,25.94,109.14,151.75,10.4,165.0,105.31,110.41,160.74,25.44,107.12,156.77
T5,1057.167,10.24,164.13,102.08,102.23,161.81,25.09,98.32,155.03,11.23,163.16,114.41,99.88,149.32,28.98,110.99,144.44
T5,1061.011,10.5,161.24,111.18,107.67,153.25,26.38,109.87,159.24,9.95,163.08,105.73,108.7,163.44,28.83,112.1,159.21
T7,1062.447,11.16,166.65,106.8,106.44,158.2,28.78,111.09,160.99,11.08,157.81,97.04,113.9,148.27,27.32,100.42,169.93
T7,1062.61,10.14,163.21,98.78,104.4,142.44,26.59,102.48,169.0,10.56,156.32,97.29,111.15,146.05,27.36,105.06,178.04
T5,1065.997,10.58,152.61,114.0,101.93,161.72,27.36,111.03,162.22,10.21,145.71,113.22,108.11,160.69,26.12,106.49,167.64
T5,1068.531,10.02,162.45,118.45,106.67,165.58,28.57,102.36,144.98,10.21,152.29,107.64,111.79,161.48,25.61,104.93,151.8
T5,1068.592,11.01,146.9,108.36,106.09,149.01,29.3,99.22,167.36,10.28,154.54,111.91,111.68,157.11,28.57,106.15,163.02
T10,1075.926,9.69,161.0,101.59,102.7,165.16,27.98,102.73,156.71,10.54,144.46,97.62,106.4,165.16,28.13,111.56,142.66
T10,1078.516,10.24,147.13,93.47,99.26,176.03,28.33,105.95,147.35,10.22,150.03,104.96,98.83,153.63,27.71,116.92,163.9
T10,1082.259,9.9,160.89,98.33,110.92,168.34,28.13,112.55,159.19,9.61,146.25,102.49,107.65,163.88,27.79,113.37,167.72
T10,1092.092,10.56,156.9,103.19,106.83,149.42,26.77,115.2,153.68,10.4,141.49,107.28,102.36,152.93,27.86,111.53,156.17
T5,1096.565,10.42,162.35,107.88,99.07,165.88,27.28,97.79,166.98,10.06,144.26,112.68,102.09,163.04,28.43,113.42,151.74
